trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-214,O-20250120-153000-001-V2-216,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393900000000000,2025-01-20 17:25:00+00:00,6900000000000.0,1.04034,1.0369,['4.15 USD'],0.00331,339.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-217,O-20250120-183000-001-V2-219,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402540000000000,2025-01-20 19:49:00+00:00,4740000000000.0,1.0386,1.04137,['4.16 USD'],0.00267,272.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-210000-001-V2-220,O-20250120-210000-001-V2-221,SELL,FLAT,0.00,100000.00,1737406800000000000,2025-01-20 21:00:00+00:00,1737418260000000000,2025-01-21 00:11:00+00:00,11460000000000.0,1.04161,1.04343,['4.17 USD'],-0.00175,-186.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-223,O-20250121-010000-001-V2-225,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737422640000000000,2025-01-21 01:24:00+00:00,1440000000000.0,1.03622,1.03869,['4.15 USD'],0.00238,242.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-226,O-20250121-013000-001-V2-227,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737448620000000000,2025-01-21 08:37:00+00:00,25620000000000.0,1.03843,1.03604,['4.15 USD'],-0.0023,-243.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-229,O-20250121-084500-001-V2-230,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737452460000000000,2025-01-21 09:41:00+00:00,3360000000000.0,1.03535,1.03417,['4.14 USD'],-0.00114,-122.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-232,O-20250121-094500-001-V2-234,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737465420000000000,2025-01-21 13:17:00+00:00,12720000000000.0,1.03463,1.03623,['4.14 USD'],0.00155,155.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-235,O-20250121-211500-001-V2-237,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04238,1.0434,['4.17 USD'],0.00098,97.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-238,O-20250122-000000-001-V2-240,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737505260000000000,2025-01-22 00:21:00+00:00,1260000000000.0,1.04058,1.04224,['4.16 USD'],0.0016,161.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-003000-001-V2-241,O-20250122-003000-001-V2-242,BUY,FLAT,0.00,100000.00,1737505800000000000,2025-01-22 00:30:00+00:00,1737511620000000000,2025-01-22 02:07:00+00:00,5820000000000.0,1.04189,1.04061,['4.16 USD'],-0.00123,-132.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-044500-001-V2-244,O-20250122-044500-001-V2-246,SELL,FLAT,0.00,100000.00,1737521100000000000,2025-01-22 04:45:00+00:00,1737523620000000000,2025-01-22 05:27:00+00:00,2520000000000.0,1.04177,1.04085,['4.16 USD'],0.00088,87.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-053000-001-V2-247,O-20250122-053000-001-V2-248,BUY,FLAT,0.00,100000.00,1737523800000000000,2025-01-22 05:30:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,3000000000000.0,1.04117,1.04053,['4.16 USD'],-0.00061,-68.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-250,O-20250122-120000-001-V2-252,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737553140000000000,2025-01-22 13:39:00+00:00,5940000000000.0,1.04429,1.04262,['4.18 USD'],0.0016,162.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-223000-001-V2-253,O-20250122-223000-001-V2-255,BUY,FLAT,0.00,100000.00,1737585000000000000,2025-01-22 22:30:00+00:00,1737594780000000000,2025-01-23 01:13:00+00:00,9780000000000.0,1.0409,1.04148,['4.16 USD'],0.00056,53.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-256,O-20250123-071500-001-V2-258,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737623640000000000,2025-01-23 09:14:00+00:00,7140000000000.0,1.03964,1.04055,['4.16 USD'],0.00088,86.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-259,O-20250124-020000-001-V2-261,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684840000000000,2025-01-24 02:14:00+00:00,840000000000.0,1.04157,1.04266,['4.17 USD'],0.00105,104.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-262,O-20250124-021500-001-V2-263,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.0431,1.04246,['4.17 USD'],-0.00061,-68.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-030000-001-V2-265,O-20250124-030000-001-V2-266,BUY,FLAT,0.00,100000.00,1737687600000000000,2025-01-24 03:00:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,1500000000000.0,1.04487,1.04367,['4.18 USD'],-0.00115,-124.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-268,O-20250124-033000-001-V2-270,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737695220000000000,2025-01-24 05:07:00+00:00,5820000000000.0,1.0441,1.04529,['4.18 USD'],0.00114,114.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-054500-001-V2-271,O-20250124-054500-001-V2-273,BUY,FLAT,0.00,100000.00,1737697500000000000,2025-01-24 05:45:00+00:00,1737699720000000000,2025-01-24 06:22:00+00:00,2220000000000.0,1.04476,1.04582,['4.18 USD'],0.00101,101.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-083000-001-V2-274,O-20250124-083000-001-V2-275,SELL,FLAT,0.00,100000.00,1737707400000000000,2025-01-24 08:30:00+00:00,1737707760000000000,2025-01-24 08:36:00+00:00,360000000000.0,1.0479,1.0494,['4.20 USD'],-0.00143,-154.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-277,O-20250124-084500-001-V2-278,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710460000000000,2025-01-24 09:21:00+00:00,2160000000000.0,1.04898,1.05087,['4.20 USD'],-0.0018,-193.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-280,O-20250124-100000-001-V2-282,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737723240000000000,2025-01-24 12:54:00+00:00,10440000000000.0,1.04944,1.04752,['4.20 USD'],0.00183,187.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-283,O-20250124-144500-001-V2-285,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04934,['4.20 USD'],0.00152,154.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-286,O-20250126-223000-001-V2-287,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932880000000000,2025-01-26 23:08:00+00:00,2280000000000.0,1.04833,1.04757,['4.20 USD'],-0.00072,-80.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-289,O-20250126-231500-001-V2-290,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737934320000000000,2025-01-26 23:32:00+00:00,1020000000000.0,1.0476,1.04688,['4.19 USD'],-0.00069,-76.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-234500-001-V2-292,O-20250126-234500-001-V2-293,BUY,FLAT,0.00,100000.00,1737935100000000000,2025-01-26 23:45:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,660000000000.0,1.04723,1.04652,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-295,O-20250127-000000-001-V2-297,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737938040000000000,2025-01-27 00:34:00+00:00,2040000000000.0,1.04676,1.04763,['4.19 USD'],0.00083,82.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-298,O-20250127-074500-001-V2-300,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964680000000000,2025-01-27 07:58:00+00:00,780000000000.0,1.04706,1.04577,['4.18 USD'],0.00123,124.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-301,O-20250127-081500-001-V2-303,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737968160000000000,2025-01-27 08:56:00+00:00,2460000000000.0,1.04717,1.04857,['4.19 USD'],0.00134,135.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-121500-001-V2-304,O-20250127-121500-001-V2-305,SELL,FLAT,0.00,100000.00,1737980100000000000,2025-01-27 12:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,2400000000000.0,1.05104,1.05282,['4.21 USD'],-0.00169,-182.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-307,O-20250127-130000-001-V2-308,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,540000000000.0,1.05213,1.05333,['4.21 USD'],-0.00114,-124.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-310,O-20250127-131500-001-V2-312,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737990060000000000,2025-01-27 15:01:00+00:00,6360000000000.0,1.05227,1.05058,['4.20 USD'],0.00161,164.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-313,O-20250127-161500-001-V2-315,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737996000000000000,2025-01-27 16:40:00+00:00,1500000000000.0,1.05052,1.04917,['4.20 USD'],0.00129,130.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-316,O-20250127-183000-001-V2-317,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738019460000000000,2025-01-27 23:11:00+00:00,16860000000000.0,1.04846,1.04731,['4.19 USD'],-0.0011,-119.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-233000-001-V2-319,O-20250127-233000-001-V2-320,BUY,FLAT,0.00,100000.00,1738020600000000000,2025-01-27 23:30:00+00:00,1738020840000000000,2025-01-27 23:34:00+00:00,240000000000.0,1.04459,1.04359,['4.18 USD'],-0.00096,-104.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-234500-001-V2-322,O-20250127-234500-001-V2-324,BUY,FLAT,0.00,100000.00,1738021500000000000,2025-01-27 23:45:00+00:00,1738027920000000000,2025-01-28 01:32:00+00:00,6420000000000.0,1.04407,1.04567,['4.18 USD'],0.00153,155.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-014500-001-V2-325,O-20250128-014500-001-V2-326,BUY,FLAT,0.00,100000.00,1738028700000000000,2025-01-28 01:45:00+00:00,1738029540000000000,2025-01-28 01:59:00+00:00,840000000000.0,1.04487,1.043,['4.18 USD'],-0.00179,-191.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-020000-001-V2-328,O-20250128-020000-001-V2-329,BUY,FLAT,0.00,100000.00,1738029600000000000,2025-01-28 02:00:00+00:00,1738030020000000000,2025-01-28 02:07:00+00:00,420000000000.0,1.0438,1.04245,['4.17 USD'],-0.00129,-139.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-021500-001-V2-331,O-20250128-021500-001-V2-332,BUY,FLAT,0.00,100000.00,1738030500000000000,2025-01-28 02:15:00+00:00,1738066080000000000,2025-01-28 12:08:00+00:00,35580000000000.0,1.04297,1.0414,['4.17 USD'],-0.00151,-161.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-030000-001-V2-334,O-20250129-030000-001-V2-335,SELL,FLAT,0.00,100000.00,1738119600000000000,2025-01-29 03:00:00+00:00,1738123080000000000,2025-01-29 03:58:00+00:00,3480000000000.0,1.04338,1.04391,['4.18 USD'],-0.00051,-57.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-040000-001-V2-337,O-20250130-040000-001-V2-338,BUY,FLAT,0.00,100000.00,1738209600000000000,2025-01-30 04:00:00+00:00,1738211520000000000,2025-01-30 04:32:00+00:00,1920000000000.0,1.04254,1.04206,['4.17 USD'],-0.00046,-52.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-071500-001-V2-340,O-20250130-071500-001-V2-342,BUY,FLAT,0.00,100000.00,1738221300000000000,2025-01-30 07:15:00+00:00,1738222980000000000,2025-01-30 07:43:00+00:00,1680000000000.0,1.0413,1.04192,['4.16 USD'],0.0006,57.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-114500-001-V2-343,O-20250130-114500-001-V2-344,SELL,FLAT,0.00,100000.00,1738237500000000000,2025-01-30 11:45:00+00:00,1738242960000000000,2025-01-30 13:16:00+00:00,5460000000000.0,1.03984,1.04091,['4.16 USD'],-0.00103,-111.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-141500-001-V2-346,O-20250130-141500-001-V2-348,SELL,FLAT,0.00,100000.00,1738246500000000000,2025-01-30 14:15:00+00:00,1738257060000000000,2025-01-30 17:11:00+00:00,10560000000000.0,1.04384,1.04122,['4.17 USD'],0.00251,257.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-200000-001-V2-349,O-20250130-200000-001-V2-351,SELL,FLAT,0.00,100000.00,1738267200000000000,2025-01-30 20:00:00+00:00,1738269420000000000,2025-01-30 20:37:00+00:00,2220000000000.0,1.04279,1.04165,['4.17 USD'],0.00109,109.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-220000-001-V2-352,O-20250130-220000-001-V2-354,BUY,FLAT,0.00,100000.00,1738274400000000000,2025-01-30 22:00:00+00:00,1738308960000000000,2025-01-31 07:36:00+00:00,34560000000000.0,1.0391,1.04103,['4.16 USD'],0.00186,188.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-100000-001-V2-355,O-20250131-100000-001-V2-356,BUY,FLAT,0.00,100000.00,1738317600000000000,2025-01-31 10:00:00+00:00,1738332720000000000,2025-01-31 14:12:00+00:00,15120000000000.0,1.03837,1.03706,['4.15 USD'],-0.00126,-135.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-161500-001-V2-358,O-20250131-161500-001-V2-360,BUY,FLAT,0.00,100000.00,1738340100000000000,2025-01-31 16:15:00+00:00,1738341720000000000,2025-01-31 16:42:00+00:00,1620000000000.0,1.03893,1.04075,['4.16 USD'],0.00175,177.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-171500-001-V2-361,O-20250131-171500-001-V2-363,SELL,FLAT,0.00,100000.00,1738343700000000000,2025-01-31 17:15:00+00:00,1738347600000000000,2025-01-31 18:20:00+00:00,3900000000000.0,1.04255,1.03933,['4.17 USD'],0.00309,317.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250202-223000-001-V2-364,O-20250202-223000-001-V2-365,BUY,FLAT,0.00,100000.00,1738535400000000000,2025-02-02 22:30:00+00:00,1738542180000000000,2025-02-03 00:23:00+00:00,6780000000000.0,1.02511,1.02171,['4.09 USD'],-0.00332,-344.09 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-003000-001-V2-367,O-20250203-003000-001-V2-369,BUY,FLAT,0.00,100000.00,1738542600000000000,2025-02-03 00:30:00+00:00,1738585620000000000,2025-02-03 12:27:00+00:00,43020000000000.0,1.02367,1.02695,['4.10 USD'],0.0032,323.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-154500-001-V2-370,O-20250203-154500-001-V2-372,SELL,FLAT,0.00,100000.00,1738597500000000000,2025-02-03 15:45:00+00:00,1738598640000000000,2025-02-03 16:04:00+00:00,1140000000000.0,1.03278,1.02946,['4.13 USD'],0.00321,327.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161500-001-V2-373,O-20250203-161500-001-V2-375,SELL,FLAT,0.00,100000.00,1738599300000000000,2025-02-03 16:15:00+00:00,1738601820000000000,2025-02-03 16:57:00+00:00,2520000000000.0,1.03174,1.02823,['4.12 USD'],0.0034,346.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-181500-001-V2-376,O-20250203-181500-001-V2-377,SELL,FLAT,0.00,100000.00,1738606500000000000,2025-02-03 18:15:00+00:00,1738617660000000000,2025-02-03 21:21:00+00:00,11160000000000.0,1.02828,1.03122,['4.12 USD'],-0.00286,-298.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-V2-379,O-20250203-213000-001-V2-380,SELL,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738618620000000000,2025-02-03 21:37:00+00:00,420000000000.0,1.03075,1.03297,['4.13 USD'],-0.00215,-226.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-214500-001-V2-382,O-20250203-214500-001-V2-384,SELL,FLAT,0.00,100000.00,1738619100000000000,2025-02-03 21:45:00+00:00,1738629480000000000,2025-02-04 00:38:00+00:00,10380000000000.0,1.03384,1.03187,['4.13 USD'],0.00191,192.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-011500-001-V2-385,O-20250204-011500-001-V2-387,BUY,FLAT,0.00,100000.00,1738631700000000000,2025-02-04 01:15:00+00:00,1738638540000000000,2025-02-04 03:09:00+00:00,6840000000000.0,1.03121,1.03241,['4.12 USD'],0.00116,115.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-051500-001-V2-388,O-20250204-051500-001-V2-390,BUY,FLAT,0.00,100000.00,1738646100000000000,2025-02-04 05:15:00+00:00,1738647180000000000,2025-02-04 05:33:00+00:00,1080000000000.0,1.02793,1.02919,['4.12 USD'],0.00123,121.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-054500-001-V2-391,O-20250204-054500-001-V2-393,BUY,FLAT,0.00,100000.00,1738647900000000000,2025-02-04 05:45:00+00:00,1738652400000000000,2025-02-04 07:00:00+00:00,4500000000000.0,1.02934,1.03076,['4.12 USD'],0.00138,137.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-083000-001-V2-394,O-20250204-083000-001-V2-396,BUY,FLAT,0.00,100000.00,1738657800000000000,2025-02-04 08:30:00+00:00,1738661040000000000,2025-02-04 09:24:00+00:00,3240000000000.0,1.03319,1.03457,['4.14 USD'],0.00134,133.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-100000-001-V2-397,O-20250204-100000-001-V2-399,SELL,FLAT,0.00,100000.00,1738663200000000000,2025-02-04 10:00:00+00:00,1738667760000000000,2025-02-04 11:16:00+00:00,4560000000000.0,1.03387,1.03243,['4.13 USD'],0.00139,139.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-184500-001-V2-400,O-20250204-184500-001-V2-402,SELL,FLAT,0.00,100000.00,1738694700000000000,2025-02-04 18:45:00+00:00,1738713480000000000,2025-02-04 23:58:00+00:00,18780000000000.0,1.03853,1.03723,['4.15 USD'],0.00125,125.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-031500-001-V2-403,O-20250205-031500-001-V2-405,SELL,FLAT,0.00,100000.00,1738725300000000000,2025-02-05 03:15:00+00:00,1738733640000000000,2025-02-05 05:34:00+00:00,8340000000000.0,1.03816,1.03734,['4.15 USD'],0.00079,77.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-054500-001-V2-406,O-20250205-054500-001-V2-408,BUY,FLAT,0.00,100000.00,1738734300000000000,2025-02-05 05:45:00+00:00,1738736100000000000,2025-02-05 06:15:00+00:00,1800000000000.0,1.03745,1.03811,['4.15 USD'],0.00064,61.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-123000-001-V2-409,O-20250205-123000-001-V2-410,SELL,FLAT,0.00,100000.00,1738758600000000000,2025-02-05 12:30:00+00:00,1738761120000000000,2025-02-05 13:12:00+00:00,2520000000000.0,1.04154,1.04252,['4.17 USD'],-0.00094,-102.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-154500-001-V2-412,O-20250205-154500-001-V2-414,SELL,FLAT,0.00,100000.00,1738770300000000000,2025-02-05 15:45:00+00:00,1738786440000000000,2025-02-05 20:14:00+00:00,16140000000000.0,1.04177,1.0401,['4.16 USD'],0.0016,162.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-223000-001-V2-415,O-20250205-223000-001-V2-417,SELL,FLAT,0.00,100000.00,1738794600000000000,2025-02-05 22:30:00+00:00,1738801320000000000,2025-02-06 00:22:00+00:00,6720000000000.0,1.04041,1.03965,['4.16 USD'],0.00073,71.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-010000-001-V2-418,O-20250206-010000-001-V2-419,SELL,FLAT,0.00,100000.00,1738803600000000000,2025-02-06 01:00:00+00:00,1738806000000000000,2025-02-06 01:40:00+00:00,2400000000000.0,1.03975,1.04036,['4.16 USD'],-0.00059,-65.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-041500-001-V2-421,O-20250206-041500-001-V2-422,BUY,FLAT,0.00,100000.00,1738815300000000000,2025-02-06 04:15:00+00:00,1738817160000000000,2025-02-06 04:46:00+00:00,1860000000000.0,1.03922,1.03869,['4.16 USD'],-0.00051,-57.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-110000-001-V2-424,O-20250206-110000-001-V2-425,SELL,FLAT,0.00,100000.00,1738839600000000000,2025-02-06 11:00:00+00:00,1738852620000000000,2025-02-06 14:37:00+00:00,13020000000000.0,1.03624,1.03722,['4.14 USD'],-0.00095,-102.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-084500-001-V2-427,O-20250207-084500-001-V2-429,SELL,FLAT,0.00,100000.00,1738917900000000000,2025-02-07 08:45:00+00:00,1738920660000000000,2025-02-07 09:31:00+00:00,2760000000000.0,1.03984,1.03901,['4.16 USD'],0.0008,78.84 USD,True
