timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 07:19:00+00:00,2025-08-08 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1653435,1.1653322400000006
2025-08-08 07:20:00+00:00,2025-08-08 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1653645000000001,1.1653307200000005
2025-08-08 07:21:00+00:00,2025-08-08 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.165383,1.1653293200000006
2025-08-08 07:22:00+00:00,2025-08-08 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.165396,1.1653280400000006
2025-08-08 08:38:00+00:00,2025-08-08 08:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1652625000000003,1.165268440000001
2025-08-08 08:39:00+00:00,2025-08-08 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1652095,1.165264000000001
2025-08-08 08:40:00+00:00,2025-08-08 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651365000000002,1.165258560000001
2025-08-08 08:41:00+00:00,2025-08-08 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650719999999999,1.1652531200000007
2025-08-08 08:42:00+00:00,2025-08-08 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.165011,1.165248480000001
2025-08-08 08:43:00+00:00,2025-08-08 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649545,1.1652432400000012
2025-08-08 08:44:00+00:00,2025-08-08 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649009999999997,1.165238200000001
2025-08-08 08:45:00+00:00,2025-08-08 08:46:00+00:00,SELL,close_only,Closed existing long position,1.1648589999999996,1.1652332400000007
2025-08-08 11:43:00+00:00,2025-08-08 11:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1644290000000002,1.1644034400000003
2025-08-08 11:44:00+00:00,2025-08-08 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1644595,1.1643990000000004
2025-08-08 16:27:00+00:00,2025-08-08 16:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1653959999999999,1.1654280000000004
2025-08-08 16:28:00+00:00,2025-08-08 16:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.165366,1.1654316000000007
2025-08-08 16:29:00+00:00,2025-08-08 16:30:00+00:00,SELL,close_only,Closed existing long position,1.165342,1.1654349200000007
2025-08-08 16:46:00+00:00,2025-08-08 16:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.165493,1.1654802000000006
2025-08-08 16:47:00+00:00,2025-08-08 16:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1655134999999999,1.1654826000000007
2025-08-08 16:48:00+00:00,2025-08-08 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1655285,1.1654842400000005
2025-08-08 16:49:00+00:00,2025-08-08 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1655395,1.1654856400000007
2025-08-08 16:50:00+00:00,2025-08-08 16:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1655464999999998,1.1654878000000009
2025-08-08 16:51:00+00:00,2025-08-08 16:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.165549,1.1654893200000005
2025-08-08 16:52:00+00:00,2025-08-08 16:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.165549,1.1654915200000007
2025-08-08 16:53:00+00:00,2025-08-08 16:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1655574999999998,1.1654948800000007
2025-08-08 16:54:00+00:00,2025-08-08 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1655630000000001,1.1654979200000006
2025-08-08 16:55:00+00:00,2025-08-08 16:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655745,1.165500520000001
2025-08-08 16:56:00+00:00,2025-08-08 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.16557,1.1655037200000011
2025-08-08 16:57:00+00:00,2025-08-08 16:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1655655,1.1655067200000007
2025-08-08 16:58:00+00:00,2025-08-08 16:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1655639999999998,1.1655097200000006
2025-08-08 16:59:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1655734999999998,1.1655133200000007
2025-08-08 17:00:00+00:00,2025-08-08 17:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1655734999999996,1.1655183600000008
2025-08-08 17:01:00+00:00,2025-08-08 17:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1655725,1.1655244000000007
2025-08-08 17:02:00+00:00,2025-08-08 17:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1655615,1.1655307200000007
2025-08-08 17:03:00+00:00,2025-08-08 17:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.165549,1.1655362800000006
2025-08-08 17:04:00+00:00,2025-08-08 17:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1655495,1.1655423600000006
2025-08-08 17:13:00+00:00,2025-08-08 17:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1656095,1.1655962400000006
2025-08-08 17:14:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1656349999999998,1.1656027600000005
2025-08-08 17:15:00+00:00,2025-08-08 17:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1656529999999998,1.1656096400000007
2025-08-08 17:16:00+00:00,2025-08-08 17:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1656855,1.1656166800000003
2025-08-08 18:38:00+00:00,2025-08-08 18:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.165886,1.1659121599999998
2025-08-08 18:39:00+00:00,2025-08-08 18:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.165833,1.1659111599999998
2025-08-08 18:40:00+00:00,2025-08-08 18:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657939999999998,1.1659089999999999
2025-08-08 18:41:00+00:00,2025-08-08 18:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.165759,1.165908
2025-08-08 18:42:00+00:00,2025-08-08 18:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657275,1.16590708
2025-08-08 18:43:00+00:00,2025-08-08 18:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657074999999997,1.16590672
2025-08-08 18:44:00+00:00,2025-08-08 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656885,1.1659058799999997
2025-08-08 18:45:00+00:00,2025-08-08 18:46:00+00:00,SELL,close_only,Closed existing long position,1.1656694999999995,1.1659051599999997
2025-08-10 22:22:00+00:00,2025-08-10 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1647944999999997,1.1647847999999992
2025-08-10 22:23:00+00:00,2025-08-10 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1648089999999998,1.1647791999999992
2025-08-10 22:24:00+00:00,2025-08-10 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1648224999999999,1.1647748799999993
2025-08-10 22:25:00+00:00,2025-08-10 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1648394999999998,1.1647721199999994
2025-08-10 22:36:00+00:00,2025-08-10 22:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1647005000000001,1.1647165599999998
2025-08-10 22:37:00+00:00,2025-08-10 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1646785,1.1647100799999999
2025-08-10 22:38:00+00:00,2025-08-10 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1646545,1.1647036399999997
2025-08-10 22:39:00+00:00,2025-08-10 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1646325000000002,1.1646971599999998
2025-08-10 22:40:00+00:00,2025-08-10 22:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646169999999998,1.16469036
2025-08-10 22:41:00+00:00,2025-08-10 22:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645979999999998,1.1646834
2025-08-10 22:42:00+00:00,2025-08-10 22:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.164577,1.16467632
2025-08-10 22:43:00+00:00,2025-08-10 22:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.164558,1.16466896
2025-08-10 22:44:00+00:00,2025-08-10 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645379999999999,1.1646615999999996
2025-08-10 22:45:00+00:00,2025-08-10 22:46:00+00:00,SELL,close_only,Closed existing long position,1.1645215,1.1646553999999998
2025-08-10 23:03:00+00:00,2025-08-10 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1645675000000002,1.16456348
2025-08-10 23:04:00+00:00,2025-08-10 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1645775,1.1645611599999997
2025-08-10 23:05:00+00:00,2025-08-10 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1645794999999999,1.1645582399999999
2025-08-10 23:06:00+00:00,2025-08-10 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1645789999999998,1.1645549199999998
2025-08-10 23:07:00+00:00,2025-08-10 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.164579,1.16455112
2025-08-10 23:08:00+00:00,2025-08-10 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.164579,1.16454688
2025-08-10 23:09:00+00:00,2025-08-10 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1645874999999999,1.16454308
2025-08-10 23:10:00+00:00,2025-08-10 23:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.164598,1.1645394800000002
2025-08-10 23:11:00+00:00,2025-08-10 23:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1646045,1.16453612
2025-08-11 00:36:00+00:00,2025-08-11 00:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.164558,1.1645631200000006
2025-08-11 00:37:00+00:00,2025-08-11 00:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1645444999999999,1.1645637200000003
2025-08-11 00:38:00+00:00,2025-08-11 00:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1645210000000001,1.1645640800000003
2025-08-11 00:39:00+00:00,2025-08-11 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1644999999999999,1.1645648000000004
2025-08-11 00:40:00+00:00,2025-08-11 00:41:00+00:00,SELL,close_only,Closed existing long position,1.164475,1.1645661600000003
2025-08-11 01:13:00+00:00,2025-08-11 01:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1646290000000001,1.1646248800000003
2025-08-11 01:14:00+00:00,2025-08-11 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1646509999999999,1.1646268400000004
2025-08-11 01:15:00+00:00,2025-08-11 01:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.164669,1.1646296000000005
2025-08-11 01:16:00+00:00,2025-08-11 01:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.164698,1.1646326800000004
2025-08-11 06:21:00+00:00,2025-08-11 06:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1670210000000003,1.1670224800000004
2025-08-11 06:22:00+00:00,2025-08-11 06:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1670135000000004,1.1670240800000005
2025-08-11 06:23:00+00:00,2025-08-11 06:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1669900000000002,1.1670249200000002
2025-08-11 06:24:00+00:00,2025-08-11 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1669680000000002,1.1670256400000005
2025-08-11 06:25:00+00:00,2025-08-11 06:26:00+00:00,SELL,close_only,Closed existing long position,1.1669490000000002,1.1670265600000003
2025-08-11 16:27:00+00:00,2025-08-11 16:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1609474999999998,1.160946680000001
2025-08-11 16:28:00+00:00,2025-08-11 16:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1609569999999998,1.160945160000001
2025-08-11 16:29:00+00:00,2025-08-11 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.160971,1.160943240000001
2025-08-11 16:30:00+00:00,2025-08-11 16:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.160968,1.160939560000001
2025-08-11 16:31:00+00:00,2025-08-11 16:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.160967,1.1609357600000008
2025-08-11 16:32:00+00:00,2025-08-11 16:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1609634999999998,1.160931120000001
2025-08-11 16:33:00+00:00,2025-08-11 16:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1609524999999998,1.1609258400000013
2025-08-11 16:34:00+00:00,2025-08-11 16:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1609374999999997,1.160919160000001
2025-08-11 16:35:00+00:00,2025-08-11 16:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1609304999999996,1.160913680000001
2025-08-11 16:36:00+00:00,2025-08-11 16:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1609249999999998,1.160908400000001
2025-08-11 16:37:00+00:00,2025-08-11 16:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1609219999999998,1.1609034800000007
2025-08-11 16:38:00+00:00,2025-08-11 16:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1609119999999997,1.1608982400000007
2025-08-11 16:39:00+00:00,2025-08-11 16:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1609055,1.1608920400000007
2025-08-11 16:40:00+00:00,2025-08-11 16:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1608895,1.1608858000000004
2025-08-11 17:39:00+00:00,2025-08-11 17:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.160561,1.1605471200000008
2025-08-11 17:40:00+00:00,2025-08-11 17:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1605909999999997,1.1605424400000008
2025-08-11 19:34:00+00:00,2025-08-11 19:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1607654999999997,1.160779760000001
2025-08-11 19:35:00+00:00,2025-08-11 19:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1607379999999998,1.160781960000001
2025-08-11 19:36:00+00:00,2025-08-11 19:37:00+00:00,SELL,close_only,Closed existing long position,1.1607099999999997,1.1607849200000009
2025-08-11 20:22:00+00:00,2025-08-11 20:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1608240000000003,1.1608102000000007
2025-08-11 20:23:00+00:00,2025-08-11 20:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1608645000000002,1.1608118000000005
2025-08-11 22:47:00+00:00,2025-08-11 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.161201,1.1612074000000008
2025-08-11 22:48:00+00:00,2025-08-11 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1611890000000002,1.1612078800000005
2025-08-11 22:49:00+00:00,2025-08-11 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1611765000000003,1.1612078000000008
2025-08-11 22:50:00+00:00,2025-08-11 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.161164,1.1612076400000009
2025-08-11 22:51:00+00:00,2025-08-11 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1611560000000003,1.1612070400000007
2025-08-11 22:52:00+00:00,2025-08-11 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1611455000000002,1.1612060800000006
2025-08-11 22:53:00+00:00,2025-08-11 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.16114,1.1612054800000005
2025-08-11 22:54:00+00:00,2025-08-11 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1611394999999998,1.1612046400000005
2025-08-11 22:55:00+00:00,2025-08-11 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1611395,1.1612042400000002
2025-08-11 22:56:00+00:00,2025-08-11 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1611395,1.1612042800000004
2025-08-11 22:57:00+00:00,2025-08-11 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1611414999999998,1.1612042400000002
2025-08-11 22:58:00+00:00,2025-08-11 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1611455,1.16120468
2025-08-11 22:59:00+00:00,2025-08-11 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1611500000000001,1.16120496
2025-08-11 23:00:00+00:00,2025-08-11 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1611555,1.16120524
2025-08-11 23:01:00+00:00,2025-08-11 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1611635,1.1612057199999999
2025-08-11 23:02:00+00:00,2025-08-11 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1611724999999997,1.161207
2025-08-11 23:03:00+00:00,2025-08-11 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1611865,1.16120792
2025-08-11 23:04:00+00:00,2025-08-11 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1611995,1.16120932
2025-08-12 04:16:00+00:00,2025-08-12 04:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1619644999999998,1.161965960000001
2025-08-12 04:17:00+00:00,2025-08-12 04:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1619549999999996,1.161966840000001
2025-08-12 04:18:00+00:00,2025-08-12 04:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1619435,1.1619679200000008
2025-08-12 04:19:00+00:00,2025-08-12 04:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1619325000000003,1.1619690800000007
