trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-57,['O-20250410-091500-001-MA_CROSS-175'],O-20250410-091500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],9b7bf215-8e4b-4827-bfe0-2536daf8a8b7,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100671,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-57,['O-20250410-091500-001-MA_CROSS-174'],O-20250410-091500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],93e72703-ad88-4cd6-a632-46587b7e4f08,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104191,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-58,"['O-20250414-223000-001-MA_CROSS-177', 'O-20250414-223000-001-MA_CROSS-178']",,,,,['MA_CROSS'],65ab68d3-21bf-4731-b3bc-36407d570696,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104768,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-58,['O-20250414-223000-001-MA_CROSS-178'],O-20250414-223000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],df82eb6b-7412-4653-838f-6223b55584e8,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-58,['O-20250414-223000-001-MA_CROSS-177'],O-20250414-223000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],eebd467a-8b3e-4f98-802e-1075faa86055,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106010,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-59,"['O-20250416-050000-001-MA_CROSS-180', 'O-20250416-050000-001-MA_CROSS-181']",,,,,['MA_CROSS'],e8249c92-eb63-43ae-b8ee-7def1e3b9d23,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-181'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],119ec8da-406e-4584-a02e-80f5bc8d7bc2,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106858,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-180'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],a4b474bb-ad61-4ec5-ac77-50b7af7ce868,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107949,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-60,"['O-20250417-133000-001-MA_CROSS-183', 'O-20250417-133000-001-MA_CROSS-184']",,,,,['MA_CROSS'],4b240035-d091-4e4f-bb87-badf9acf67c5,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108003,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-60,['O-20250417-133000-001-MA_CROSS-184'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],6b244139-7f7a-4446-be4d-5e4f310b4ec5,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-60,['O-20250417-133000-001-MA_CROSS-183'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],e30bee84-dbd4-4cc4-93c1-551fd3421f5a,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108718,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-61,"['O-20250418-023000-001-MA_CROSS-186', 'O-20250418-023000-001-MA_CROSS-187']",,,,,['MA_CROSS'],efd0e320-783e-4fb7-b92b-a66761a2c443,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-61,['O-20250418-023000-001-MA_CROSS-187'],O-20250418-023000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],7bcbbd4f-f636-49dd-81fb-16c0310dd801,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109831,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-61,['O-20250418-023000-001-MA_CROSS-186'],O-20250418-023000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],f8e51d3e-c8ff-420a-aae5-ea3edc1e259b,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111872,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-62,"['O-20250422-101500-001-MA_CROSS-189', 'O-20250422-101500-001-MA_CROSS-190']",,,,,['MA_CROSS'],40686beb-3e06-48bd-88a1-8344c7cf4a8e,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-62,['O-20250422-101500-001-MA_CROSS-190'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],3fc5d369-408d-4e9f-9133-738f6c0c649e,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112241,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-62,['O-20250422-101500-001-MA_CROSS-189'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],6cd4fa08-95b5-4200-b867-262782e9b389,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114668,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-63,"['O-20250424-091500-001-MA_CROSS-192', 'O-20250424-091500-001-MA_CROSS-193']",,,,,['MA_CROSS'],cef5a69b-1e78-4613-b083-3f428b3db637,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115031,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-63,['O-20250424-091500-001-MA_CROSS-193'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],d26c4450-2871-4ded-a036-24306cdca709,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-63,['O-20250424-091500-001-MA_CROSS-192'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],c42edc17-749b-442f-bebe-d6d649f8d859,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115720,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-64,"['O-20250425-030000-001-MA_CROSS-195', 'O-20250425-030000-001-MA_CROSS-196']",,,,,['MA_CROSS'],97146c61-0d0e-4a76-ab16-e09d9ea9fef4,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116396,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-64,['O-20250425-030000-001-MA_CROSS-196'],O-20250425-030000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],6e89779b-eb51-4387-81c2-a255d64dc53e,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-64,['O-20250425-030000-001-MA_CROSS-195'],O-20250425-030000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],d11c8bad-3112-485d-817e-af99cca1a0a7,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116628,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-65,"['O-20250425-180000-001-MA_CROSS-198', 'O-20250425-180000-001-MA_CROSS-199']",,,,,['MA_CROSS'],ee03dc7b-f377-4b46-91cf-7eefdd7704ca,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116871,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-65,['O-20250425-180000-001-MA_CROSS-199'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],275828c5-7c05-458f-af8c-fff613c6a6fc,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-65,['O-20250425-180000-001-MA_CROSS-198'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],10b232d8-4d73-4357-9125-1bf799f5fc3f,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116988,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-66,"['O-20250428-001500-001-MA_CROSS-201', 'O-20250428-001500-001-MA_CROSS-202']",,,,,['MA_CROSS'],4c0fb77b-32e0-45b2-844d-3cbc9d4a114b,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117268,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-66,['O-20250428-001500-001-MA_CROSS-202'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],598dd431-2844-4234-8f13-66608c85940b,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-66,['O-20250428-001500-001-MA_CROSS-201'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],0587e464-cbf6-467f-bd6e-d6d36de0817b,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-67,"['O-20250428-144500-001-MA_CROSS-204', 'O-20250428-144500-001-MA_CROSS-205']",,,,,['MA_CROSS'],82456130-3609-4d87-a6fa-e29cee6707fa,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-67,['O-20250428-144500-001-MA_CROSS-205'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],2d1aa77a-940f-4bf6-a730-2b9a584de9b2,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-67,['O-20250428-144500-001-MA_CROSS-204'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],e9476214-00ca-463b-8c8f-9e330943330e,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119602,LIMIT,SELL,100000.00,1.13799,GTC,,100000.00,TAKER,1.1381750000002502,-0.00018500000025012397,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-200000-001-MA_CROSS-68,"['O-20250429-200000-001-MA_CROSS-207', 'O-20250429-200000-001-MA_CROSS-208']",,,,,['MA_CROSS'],1cab5555-acae-4f7e-a2c2-14694608eb57,1745956800000000000,1745956800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-68,['O-20250429-200000-001-MA_CROSS-208'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],9f0bf2ec-9c02-472f-a686-c4965a5e34b0,1745956800000000000,1746027000000000000,1.14049,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120759,LIMIT,BUY,100000.00,1.13299,GTC,,100000.00,MAKER,1.13299,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-68,['O-20250429-200000-001-MA_CROSS-207'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],13850174-a6b8-43e6-a96d-4aeedb4ed84a,1745956800000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123116,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-69,"['O-20250502-071500-001-MA_CROSS-210', 'O-20250502-071500-001-MA_CROSS-211']",,,,,['MA_CROSS'],b42413b0-16db-4c5e-9812-da7532706c29,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-69,['O-20250502-071500-001-MA_CROSS-211'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],ad4beae6-ddde-45af-b953-860c2109cdf9,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123512,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-69,['O-20250502-071500-001-MA_CROSS-210'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],bc77f0e3-9c86-4fcf-a80a-dcd3413c2ca6,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123870,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-70,"['O-20250502-194500-001-MA_CROSS-213', 'O-20250502-194500-001-MA_CROSS-214']",,,,,['MA_CROSS'],36cb7875-64a6-4429-bb16-71ee0306bf1a,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124099,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-70,['O-20250502-194500-001-MA_CROSS-214'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],f28f90fd-23ae-4ce0-acc5-78750d509016,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-70,['O-20250502-194500-001-MA_CROSS-213'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],0881b13a-41b7-4cba-94de-2f12bd916f83,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-71,"['O-20250505-011500-001-MA_CROSS-216', 'O-20250505-011500-001-MA_CROSS-217']",,,,,['MA_CROSS'],db39c789-b8db-4aeb-9934-8a0723fddf03,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-71,['O-20250505-011500-001-MA_CROSS-217'],O-20250505-011500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],c117ba3b-3541-4abd-aa03-222e2dc775ad,1746407700000000000,1746409500000000000,1.12976,DEFAULT
