timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-06 07:25:00+00:00,2025-01-06 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.15 <= +DI=28.09, bullish trend)",1.0313329999999998,1.0314254
2025-01-06 07:30:00+00:00,2025-01-06 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.20 <= +DI=33.94, bullish trend)",1.0313679999999998,1.031443
2025-01-06 07:35:00+00:00,2025-01-06 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.11 <= +DI=21.38, bullish trend)",1.0313953333333332,1.0314572
2025-01-06 07:40:00+00:00,2025-01-06 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 <= +DI=14.22, bullish trend)",1.0314233333333334,1.0314756
2025-01-06 07:45:00+00:00,2025-01-06 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0314543333333333,1.031489
2025-01-06 07:50:00+00:00,2025-01-06 07:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0314866666666667,1.0315120000000002
2025-01-06 07:55:00+00:00,2025-01-06 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0315230000000002,1.0315340000000002
2025-01-06 15:05:00+00:00,2025-01-06 15:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0402806666666666,1.0402983999999997
2025-01-06 15:10:00+00:00,2025-01-06 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040217,1.0403899999999995
2025-01-06 15:15:00+00:00,2025-01-06 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0401239999999998,1.0404489999999995
2025-01-06 15:20:00+00:00,2025-01-06 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400563333333335,1.0404521999999994
2025-01-06 15:25:00+00:00,2025-01-06 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039955,1.0404305999999994
2025-01-06 15:30:00+00:00,2025-01-06 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039841,1.0403785999999997
2025-01-06 15:35:00+00:00,2025-01-06 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396713333333334,1.0403005999999995
2025-01-06 15:40:00+00:00,2025-01-06 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395103333333333,1.0402053999999996
2025-01-06 15:45:00+00:00,2025-01-06 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393486666666667,1.0401131999999995
2025-01-06 15:50:00+00:00,2025-01-06 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0392180000000002,1.0400543999999996
2025-01-06 15:55:00+00:00,2025-01-06 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390780000000002,1.0400197999999994
2025-01-06 16:00:00+00:00,2025-01-06 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=16.26, bullish trend)",1.038984,1.0399691999999996
2025-01-06 16:05:00+00:00,2025-01-06 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.97 <= +DI=11.41, bullish trend)",1.0388966666666668,1.0399087999999996
2025-01-06 16:10:00+00:00,2025-01-06 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0388286666666668,1.0398409999999993
2025-01-06 18:00:00+00:00,2025-01-06 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387863333333334,1.0387480000000002
2025-01-06 18:05:00+00:00,2025-01-06 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038795,1.0386690000000003
2025-01-06 18:10:00+00:00,2025-01-06 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03882,1.0386004000000004
2025-01-06 18:15:00+00:00,2025-01-06 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388390000000003,1.0385428000000003
2025-01-06 18:20:00+00:00,2025-01-06 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388310000000003,1.0384938000000004
2025-01-06 18:25:00+00:00,2025-01-06 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388043333333337,1.0385454000000003
2025-01-06 18:30:00+00:00,2025-01-06 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038775,1.0385906000000003
2025-01-06 18:35:00+00:00,2025-01-06 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387490000000001,1.0385954000000002
2025-01-06 18:40:00+00:00,2025-01-06 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387303333333335,1.0386146
2025-01-06 18:45:00+00:00,2025-01-06 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387160000000002,1.0386364000000001
2025-01-06 18:50:00+00:00,2025-01-06 18:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0387013333333333,1.0386704
2025-01-06 18:55:00+00:00,2025-01-06 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.038658,1.0386578000000002
2025-01-06 20:40:00+00:00,2025-01-06 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0387283333333335,1.0387084000000002
2025-01-06 20:45:00+00:00,2025-01-06 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387443333333335,1.0386846000000003
2025-01-06 20:50:00+00:00,2025-01-06 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038749666666667,1.0386628
2025-01-06 20:55:00+00:00,2025-01-06 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038757,1.0386508
2025-01-06 21:00:00+00:00,2025-01-06 21:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=10.24, bearish trend)",1.0387600000000001,1.038633
2025-01-06 21:05:00+00:00,2025-01-06 21:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0387683333333333,1.0386118
2025-01-06 21:10:00+00:00,2025-01-06 21:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0387803333333334,1.0386079999999998
2025-01-06 21:15:00+00:00,2025-01-06 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0387966666666668,1.0386179999999998
2025-01-06 21:20:00+00:00,2025-01-06 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.038812,1.0386333999999997
2025-01-06 21:25:00+00:00,2025-01-06 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0388426666666668,1.0386521999999998
2025-01-06 21:30:00+00:00,2025-01-06 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038863,1.0386663999999997
2025-01-06 21:35:00+00:00,2025-01-06 21:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0388756666666668,1.0386783999999998
2025-01-06 21:40:00+00:00,2025-01-06 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0388930000000003,1.0386881999999997
2025-01-06 21:45:00+00:00,2025-01-06 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0388986666666669,1.0387039999999998
2025-01-06 21:50:00+00:00,2025-01-06 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.038909,1.0387191999999998
2025-01-06 21:55:00+00:00,2025-01-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.64 <= -DI=11.08, bearish trend)",1.0389153333333334,1.0387335999999998
2025-01-06 22:15:00+00:00,2025-01-06 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389256666666669,1.0387489999999997
2025-01-06 22:20:00+00:00,2025-01-06 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038938666666667,1.0387586
2025-01-06 22:25:00+00:00,2025-01-06 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389500000000003,1.0387853999999999
2025-01-06 22:30:00+00:00,2025-01-06 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389583333333337,1.0388135999999997
2025-01-06 22:35:00+00:00,2025-01-06 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389696666666668,1.0388311999999997
2025-01-06 22:40:00+00:00,2025-01-06 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389793333333335,1.0388481999999999
2025-01-06 22:45:00+00:00,2025-01-06 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389746666666668,1.0388566
2025-01-06 22:50:00+00:00,2025-01-06 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038967666666667,1.0388642
2025-01-06 22:55:00+00:00,2025-01-06 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389616666666668,1.0388732
2025-01-06 23:00:00+00:00,2025-01-06 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=27.77, bearish trend)",1.0389530000000002,1.0388788
2025-01-06 23:05:00+00:00,2025-01-06 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.15 <= -DI=15.89, bearish trend)",1.0389413333333335,1.0388838
2025-01-06 23:10:00+00:00,2025-01-06 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 <= -DI=16.01, bearish trend)",1.0389300000000001,1.0388816
2025-01-06 23:15:00+00:00,2025-01-06 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.87 <= -DI=27.03, bearish trend)",1.038918,1.0388764000000001
2025-01-06 23:20:00+00:00,2025-01-06 23:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0389066666666666,1.0388788
2025-01-06 23:25:00+00:00,2025-01-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0388899999999999,1.0388774
2025-01-06 23:30:00+00:00,2025-01-06 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0388766666666664,1.0388734000000002
2025-01-07 03:35:00+00:00,2025-01-07 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.038247333333333,1.0382283999999995
2025-01-07 03:40:00+00:00,2025-01-07 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0382906666666665,1.0382459999999996
2025-01-07 03:45:00+00:00,2025-01-07 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0383236666666666,1.0382565999999995
2025-01-07 03:50:00+00:00,2025-01-07 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0383529999999999,1.0382683999999993
2025-01-07 03:55:00+00:00,2025-01-07 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0383956666666667,1.0382877999999995
2025-01-07 04:00:00+00:00,2025-01-07 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384356666666668,1.0383031999999996
2025-01-07 04:05:00+00:00,2025-01-07 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384783333333332,1.0383183999999996
2025-01-07 04:10:00+00:00,2025-01-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385246666666668,1.0383369999999996
2025-01-07 04:15:00+00:00,2025-01-07 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385683333333333,1.0383571999999999
2025-01-07 04:20:00+00:00,2025-01-07 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385959999999999,1.0383769999999999
2025-01-07 04:25:00+00:00,2025-01-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038634666666667,1.0384015999999998
2025-01-07 04:30:00+00:00,2025-01-07 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386676666666668,1.0384275999999997
2025-01-07 04:35:00+00:00,2025-01-07 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386986666666667,1.03846
2025-01-07 04:40:00+00:00,2025-01-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387313333333335,1.0384868
2025-01-07 04:45:00+00:00,2025-01-07 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387596666666667,1.0385126
2025-01-07 04:50:00+00:00,2025-01-07 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387946666666668,1.0385364
2025-01-07 04:55:00+00:00,2025-01-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03882,1.0385525999999998
2025-01-07 05:00:00+00:00,2025-01-07 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038852,1.0385699999999998
2025-01-07 05:05:00+00:00,2025-01-07 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388796666666669,1.0385847999999998
2025-01-07 05:10:00+00:00,2025-01-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389150000000003,1.0386103999999998
2025-01-07 05:15:00+00:00,2025-01-07 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389633333333337,1.0386433999999998
2025-01-07 05:20:00+00:00,2025-01-07 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390123333333334,1.0386759999999997
2025-01-07 05:25:00+00:00,2025-01-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390553333333334,1.0387045999999998
2025-01-07 05:30:00+00:00,2025-01-07 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391130000000002,1.0387379999999997
2025-01-07 05:35:00+00:00,2025-01-07 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391780000000002,1.0387798
2025-01-07 05:40:00+00:00,2025-01-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0392436666666667,1.0388254000000001
2025-01-07 05:45:00+00:00,2025-01-07 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393026666666667,1.0388726
2025-01-07 05:50:00+00:00,2025-01-07 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393583333333334,1.0389204
2025-01-07 05:55:00+00:00,2025-01-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039396,1.0389556
2025-01-07 06:00:00+00:00,2025-01-07 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0394336666666666,1.0389878
2025-01-07 06:05:00+00:00,2025-01-07 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0394773333333331,1.0390322000000003
2025-01-07 06:10:00+00:00,2025-01-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395089999999998,1.0390692
2025-01-07 06:15:00+00:00,2025-01-07 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395469999999998,1.0391053999999997
2025-01-07 06:20:00+00:00,2025-01-07 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039578,1.0391401999999998
2025-01-07 06:25:00+00:00,2025-01-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396029999999998,1.039174
2025-01-07 06:30:00+00:00,2025-01-07 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396356666666664,1.0392114
2025-01-07 06:35:00+00:00,2025-01-07 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039667,1.0392432
2025-01-07 06:40:00+00:00,2025-01-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039693,1.0392762
2025-01-07 06:45:00+00:00,2025-01-07 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039711,1.0393043999999998
2025-01-07 06:50:00+00:00,2025-01-07 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397346666666667,1.039336
2025-01-07 06:55:00+00:00,2025-01-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397503333333333,1.0393682
2025-01-07 07:00:00+00:00,2025-01-07 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0397743333333336,1.0394072
2025-01-07 07:05:00+00:00,2025-01-07 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0398153333333335,1.039454
2025-01-07 07:10:00+00:00,2025-01-07 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0398693333333335,1.0395086
2025-01-07 07:15:00+00:00,2025-01-07 07:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0399396666666667,1.0395717999999998
2025-01-07 07:20:00+00:00,2025-01-07 07:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0400063333333336,1.0396328
2025-01-07 07:25:00+00:00,2025-01-07 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0400766666666668,1.039691
2025-01-07 07:30:00+00:00,2025-01-07 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0401456666666669,1.0397475999999999
