timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 19:35:00+00:00,2025-01-09 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030029,1.030703185185185
2025-01-09 19:40:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300220000000002,1.030697222222222
2025-01-09 19:45:00+00:00,2025-01-09 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030019,1.0306903333333333
2025-01-09 19:50:00+00:00,2025-01-09 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300170000000002,1.0306838148148147
2025-01-09 19:55:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029982,1.0306767037037035
2025-01-09 20:00:00+00:00,2025-01-09 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029983,1.0306698518518518
2025-01-09 20:05:00+00:00,2025-01-09 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300030000000002,1.030664222222222
2025-01-09 20:10:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300220000000002,1.0306584814814812
2025-01-09 20:15:00+00:00,2025-01-09 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300229999999997,1.0306528148148146
2025-01-09 20:20:00+00:00,2025-01-09 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030034,1.0306477037037036
2025-01-09 20:25:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030034,1.0306423703703709
2025-01-09 20:30:00+00:00,2025-01-09 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300550000000002,1.030636888888889
2025-01-09 20:35:00+00:00,2025-01-09 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300889999999998,1.030631481481482
2025-01-09 20:40:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030109,1.030625851851852
2025-01-09 20:45:00+00:00,2025-01-09 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030152,1.0306200370370375
2025-01-09 20:50:00+00:00,2025-01-09 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030179,1.0306140000000001
2025-01-09 20:55:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030179,1.0306076666666668
2025-01-09 21:00:00+00:00,2025-01-09 21:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.030173,1.0306008518518524
2025-01-09 21:05:00+00:00,2025-01-09 21:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.030163,1.0305938518518525
2025-01-09 21:10:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.030144,1.0305869259259266
2025-01-09 21:15:00+00:00,2025-01-09 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030133,1.0305800370370377
2025-01-09 21:20:00+00:00,2025-01-09 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.93 <= +DI=24.01, bullish trend)",1.030119,1.0305734074074078
2025-01-09 21:25:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=18.15, bullish trend)",1.030092,1.0305667037037043
2025-01-09 21:30:00+00:00,2025-01-09 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=17.74, bullish trend)",1.030063,1.030560518518519
2025-01-09 21:35:00+00:00,2025-01-09 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.12 <= +DI=15.91, bullish trend)",1.0300369999999999,1.0305540370370376
2025-01-09 21:40:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030019,1.03054825925926
2025-01-09 21:45:00+00:00,2025-01-09 21:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030003,1.0305427407407413
2025-01-09 21:50:00+00:00,2025-01-09 21:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030002,1.0305371851851859
2025-01-09 21:55:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.41 <= +DI=9.03, bullish trend)",1.030001,1.0305312962962971
2025-01-09 22:15:00+00:00,2025-01-09 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030019,1.0305261851851863
2025-01-09 22:20:00+00:00,2025-01-09 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030027,1.0305205185185196
2025-01-09 22:25:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300060000000002,1.0305139259259268
2025-01-09 22:30:00+00:00,2025-01-09 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299880000000001,1.030507740740742
2025-01-09 22:35:00+00:00,2025-01-09 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02997,1.030501740740742
2025-01-09 22:40:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299530000000001,1.0304961111111124
2025-01-09 22:45:00+00:00,2025-01-09 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299340000000001,1.0304902222222232
2025-01-09 22:50:00+00:00,2025-01-09 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299409999999998,1.0304857037037045
2025-01-09 22:55:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029952,1.0304818148148158
2025-01-09 23:00:00+00:00,2025-01-09 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 <= +DI=14.57, bullish trend)",1.0299659999999997,1.0304775555555565
2025-01-09 23:05:00+00:00,2025-01-09 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.67 <= +DI=7.84, bullish trend)",1.029951,1.0304732592592603
2025-01-09 23:10:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029939,1.0304685925925934
2025-01-09 23:15:00+00:00,2025-01-09 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029941,1.0304663703703714
2025-01-09 23:20:00+00:00,2025-01-09 23:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029942,1.030463148148149
2025-01-09 23:25:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.029953,1.0304599629629636
2025-01-09 23:30:00+00:00,2025-01-09 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029946,1.0304558148148155
2025-01-09 23:35:00+00:00,2025-01-09 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029938,1.0304521851851858
2025-01-09 23:40:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.02991,1.0304463703703706
2025-01-09 23:45:00+00:00,2025-01-09 23:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298760000000002,1.0304407037037042
2025-01-09 23:50:00+00:00,2025-01-09 23:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029835,1.0304342962962967
2025-01-09 23:55:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0297990000000001,1.0304280370370376
2025-01-10 00:00:00+00:00,2025-01-10 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029779,1.0304212222222227
2025-01-10 00:05:00+00:00,2025-01-10 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029785,1.030414814814815
2025-01-10 00:10:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297850000000002,1.0304082962962966
2025-01-10 00:15:00+00:00,2025-01-10 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029734,1.0304006666666665
2025-01-10 00:20:00+00:00,2025-01-10 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296889999999999,1.0303927037037035
2025-01-10 00:25:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296589999999999,1.03038537037037
2025-01-10 00:30:00+00:00,2025-01-10 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296189999999998,1.0303777777777776
2025-01-10 00:35:00+00:00,2025-01-10 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295829999999997,1.0303702592592592
2025-01-10 00:40:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295539999999999,1.0303626296296298
2025-01-10 00:45:00+00:00,2025-01-10 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029529,1.0303544814814816
2025-01-10 00:50:00+00:00,2025-01-10 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029507,1.030346777777778
2025-01-10 00:55:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029468,1.0303387037037037
2025-01-10 01:00:00+00:00,2025-01-10 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=13.12, bullish trend)",1.029453,1.0303307777777777
2025-01-10 01:05:00+00:00,2025-01-10 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.70 <= +DI=22.30, bullish trend)",1.029486,1.0303233333333333
2025-01-10 01:10:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029545,1.0303166296296296
2025-01-10 01:15:00+00:00,2025-01-10 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=20.34, bullish trend)",1.0296020000000001,1.0303107037037038
2025-01-10 01:20:00+00:00,2025-01-10 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.56 <= +DI=19.48, bullish trend)",1.029681,1.0303054814814814
2025-01-10 01:25:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.31 <= +DI=22.39, bullish trend)",1.029759,1.0303000000000002
2025-01-10 01:30:00+00:00,2025-01-10 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=17.28, bullish trend)",1.029829,1.030294037037037
2025-01-10 01:35:00+00:00,2025-01-10 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0299219999999998,1.0302891851851852
2025-01-10 01:40:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0299969999999998,1.0302841481481484
2025-01-10 01:45:00+00:00,2025-01-10 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=16.19, bullish trend)",1.0300739999999997,1.030279074074074
2025-01-10 01:50:00+00:00,2025-01-10 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.83 <= +DI=12.29, bullish trend)",1.030135,1.0302732592592596
2025-01-10 01:55:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030173,1.0302664074074077
2025-01-10 02:00:00+00:00,2025-01-10 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.45 <= +DI=13.26, bullish trend)",1.030203,1.030259888888889
2025-01-10 02:05:00+00:00,2025-01-10 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302,1.030252666666667
2025-01-10 02:10:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.030199,1.0302462962962966
2025-01-10 02:15:00+00:00,2025-01-10 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0301840000000002,1.0302390000000003
2025-01-10 02:20:00+00:00,2025-01-10 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0301909999999999,1.0302325555555558
2025-01-10 02:25:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.030173,1.0302263703703707
2025-01-10 02:30:00+00:00,2025-01-10 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=18.14, bullish trend)",1.030164,1.0302217407407412
2025-01-10 02:35:00+00:00,2025-01-10 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0301259999999997,1.0302171111111116
2025-01-10 02:40:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0300859999999998,1.0302127777777779
2025-01-10 02:45:00+00:00,2025-01-10 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300719999999999,1.0302090370370374
2025-01-10 02:50:00+00:00,2025-01-10 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.64 <= +DI=16.52, bullish trend)",1.0300699999999998,1.030206592592593
2025-01-10 02:55:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=14.86, bullish trend)",1.030088,1.0302044814814821
2025-01-10 03:00:00+00:00,2025-01-10 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030086,1.03020225925926
2025-01-10 03:05:00+00:00,2025-01-10 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 <= +DI=18.72, bullish trend)",1.0301079999999998,1.0301999629629635
2025-01-10 03:10:00+00:00,2025-01-10 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=18.96, bullish trend)",1.030119,1.0301973703703708
2025-01-10 03:15:00+00:00,2025-01-10 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0301190000000002,1.0301951481481486
2025-01-10 03:20:00+00:00,2025-01-10 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030115,1.0301928888888894
2025-01-10 03:25:00+00:00,2025-01-10 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.030125,1.0301901481481486
2025-01-10 03:30:00+00:00,2025-01-10 03:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.0301169999999997,1.0301864444444448
2025-01-10 03:35:00+00:00,2025-01-10 03:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0301099999999999,1.0301830740740745
2025-01-10 03:40:00+00:00,2025-01-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 <= +DI=16.47, bullish trend)",1.0301,1.0301798888888891
2025-01-10 03:45:00+00:00,2025-01-10 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030088,1.0301767407407412
2025-01-10 03:50:00+00:00,2025-01-10 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.55 <= +DI=12.40, bullish trend)",1.0300790000000002,1.030172555555556
2025-01-10 03:55:00+00:00,2025-01-10 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300410000000002,1.0301679259259262
2025-01-10 04:00:00+00:00,2025-01-10 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029999,1.0301630000000002
2025-01-10 04:05:00+00:00,2025-01-10 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029964,1.0301581481481485
2025-01-10 04:10:00+00:00,2025-01-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029927,1.030153703703704
2025-01-10 04:15:00+00:00,2025-01-10 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029902,1.0301489259259262
2025-01-10 04:20:00+00:00,2025-01-10 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029896,1.0301437037037044
2025-01-10 04:25:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029871,1.030139555555556
2025-01-10 04:30:00+00:00,2025-01-10 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029822,1.0301340370370373
2025-01-10 04:35:00+00:00,2025-01-10 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029772,1.0301286666666667
2025-01-10 04:40:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297189999999996,1.0301242222222222
2025-01-10 04:45:00+00:00,2025-01-10 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296769999999997,1.030120296296296
2025-01-10 04:50:00+00:00,2025-01-10 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029656,1.030118296296296
2025-01-10 04:55:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029627,1.0301167037037036
2025-01-10 05:00:00+00:00,2025-01-10 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295919999999998,1.0301140370370367
2025-01-10 05:05:00+00:00,2025-01-10 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029559,1.030111111111111
2025-01-10 05:10:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029536,1.0301089629629627
2025-01-10 05:15:00+00:00,2025-01-10 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295299999999998,1.030106222222222
2025-01-10 05:20:00+00:00,2025-01-10 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295359999999998,1.0301030370370368
2025-01-10 05:25:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029532,1.0300990370370369
2025-01-10 05:30:00+00:00,2025-01-10 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295020000000001,1.030093148148148
2025-01-10 05:35:00+00:00,2025-01-10 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294820000000002,1.030088518518518
2025-01-10 05:40:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029446,1.0300857407407404
