trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136589,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-57,"['O-20250515-184500-001-MA_CROSS-175', 'O-20250515-184500-001-MA_CROSS-176']",,,,,['MA_CROSS'],e3471ac3-9d34-4ad1-9e41-2568bc5d5e53,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-57,['O-20250515-184500-001-MA_CROSS-176'],O-20250515-184500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],6583f179-431b-4c6d-8483-a279eca83d95,1747334700000000000,1747349100000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-57,['O-20250515-184500-001-MA_CROSS-175'],O-20250515-184500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],db953799-353b-4f93-aa2c-86b8cdb72e79,1747334700000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136816,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11916499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8b62dc17-1f61-4858-8f62-225fa4fd513c,1747349100000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11868,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-143000-001-MA_CROSS-58,"['O-20250516-143000-001-MA_CROSS-179', 'O-20250516-143000-001-MA_CROSS-180']",,,,,['MA_CROSS'],520f448f-d364-4ca9-9f54-b7b7b0f37cf5,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-58,['O-20250516-143000-001-MA_CROSS-180'],O-20250516-143000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],ffa6b019-51cd-4ea8-ab31-dd3da86895f6,1747405800000000000,1747407600000000000,1.12118,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-58,['O-20250516-143000-001-MA_CROSS-179'],O-20250516-143000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],936ff8b9-d8ad-4086-9fbf-f76a6bfba4f0,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-59,"['O-20250519-071500-001-MA_CROSS-182', 'O-20250519-071500-001-MA_CROSS-183']",,,,,['MA_CROSS'],ccd3bd94-e694-45b7-a4d6-e275c7de7150,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-59,['O-20250519-071500-001-MA_CROSS-183'],O-20250519-071500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],d0cc7702-b3c7-4cda-bc8f-1aa4d2704b69,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-59,['O-20250519-071500-001-MA_CROSS-182'],O-20250519-071500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],ef3761a8-6ee2-4128-ad30-a9f23f59e603,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-60,"['O-20250522-150000-001-MA_CROSS-185', 'O-20250522-150000-001-MA_CROSS-186']",,,,,['MA_CROSS'],f434b7bc-d5ae-4cf0-bee9-ca05d2b8ff42,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-60,['O-20250522-150000-001-MA_CROSS-186'],O-20250522-150000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],127ac25a-2e8a-4eeb-b856-88b896c46edf,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-60,['O-20250522-150000-001-MA_CROSS-185'],O-20250522-150000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],b75c3680-a101-4bcc-85fa-7540269aa45c,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144223,LIMIT,BUY,100000.00,1.13149,GTC,,100000.00,MAKER,1.1314900000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-031500-001-MA_CROSS-61,"['O-20250523-031500-001-MA_CROSS-188', 'O-20250523-031500-001-MA_CROSS-189']",,,,,['MA_CROSS'],54744011-8408-4943-9818-7ddd88470c9c,1747970100000000000,1747970640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-61,['O-20250523-031500-001-MA_CROSS-189'],O-20250523-031500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],64ac5e72-8850-41cd-9167-95c3c381dc5f,1747970100000000000,1747999380000000000,1.12899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144704,LIMIT,SELL,100000.00,1.13649,GTC,,100000.00,MAKER,1.1364900000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-61,['O-20250523-031500-001-MA_CROSS-188'],O-20250523-031500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],a75cc654-2b17-490b-8d24-3cc10afededd,1747970100000000000,1747999380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147428,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-62,"['O-20250527-091500-001-MA_CROSS-191', 'O-20250527-091500-001-MA_CROSS-192']",,,,,['MA_CROSS'],82b4d210-9cfb-4883-a5fc-e4dab343a21e,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147665,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-62,['O-20250527-091500-001-MA_CROSS-192'],O-20250527-091500-001-MA_CROSS-190,,,,['MA_CROSS_SL'],338911a2-11b0-4b96-8085-06f8700bcc83,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-62,['O-20250527-091500-001-MA_CROSS-191'],O-20250527-091500-001-MA_CROSS-190,,,,['MA_CROSS_TP'],fba250e2-c695-4921-8841-fbbddc768bf1,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-63,"['O-20250529-151500-001-MA_CROSS-194', 'O-20250529-151500-001-MA_CROSS-195']",,,,,['MA_CROSS'],603ab9e2-c2d7-4ea9-82e7-dbc710c9fe71,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-63,['O-20250529-151500-001-MA_CROSS-195'],O-20250529-151500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],48883839-60e4-4e75-a9aa-c30bf1462df4,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-63,['O-20250529-151500-001-MA_CROSS-194'],O-20250529-151500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],ae04e6da-8bab-481d-a0f0-ad7b53902d48,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154872,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-64,"['O-20250603-143000-001-MA_CROSS-197', 'O-20250603-143000-001-MA_CROSS-198']",,,,,['MA_CROSS'],d7a8c2d0-8854-4152-9882-6c60828a60e0,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155957,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-64,['O-20250603-143000-001-MA_CROSS-198'],O-20250603-143000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],c2667c19-4b5b-4aee-bd04-ae474ea7a716,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-64,['O-20250603-143000-001-MA_CROSS-197'],O-20250603-143000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],6b600c16-c645-4648-b503-c9201e2a4c00,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156334,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-65,"['O-20250604-150000-001-MA_CROSS-200', 'O-20250604-150000-001-MA_CROSS-201']",,,,,['MA_CROSS'],ecf4c1a1-25c8-4fdb-835d-2cd2ee344aed,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157214,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-65,['O-20250604-150000-001-MA_CROSS-201'],O-20250604-150000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],e097c35a-f2b8-409b-b47b-4aa6f911c6fb,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-65,['O-20250604-150000-001-MA_CROSS-200'],O-20250604-150000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],bcef36ab-b26d-43ba-95e4-1d0de427672f,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159081,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-66,"['O-20250606-131500-001-MA_CROSS-203', 'O-20250606-131500-001-MA_CROSS-204']",,,,,['MA_CROSS'],473c0d51-3a3e-430a-89ca-e8d37ef7a978,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159842,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-66,['O-20250606-131500-001-MA_CROSS-204'],O-20250606-131500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],9841471c-a2cb-4dfe-91f7-90221bf90b34,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-66,['O-20250606-131500-001-MA_CROSS-203'],O-20250606-131500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],c6d96a78-5f96-48f7-aad7-8f037fba27d7,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160284,LIMIT,BUY,100000.00,1.14380,GTC,,100000.00,TAKER,1.1435049999997502,-0.0002950000002497344,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-093000-001-MA_CROSS-67,"['O-20250609-093000-001-MA_CROSS-206', 'O-20250609-093000-001-MA_CROSS-207']",,,,,['MA_CROSS'],99b5e49e-191d-47ee-8bcd-5f11642bdd29,1749461400000000000,1749461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160410,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14129500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-67,['O-20250609-093000-001-MA_CROSS-207'],O-20250609-093000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],73a07fcf-78c1-4360-a28a-cbaa6cddb664,1749461400000000000,1749468840000000000,1.14130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-67,['O-20250609-093000-001-MA_CROSS-206'],O-20250609-093000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],7cf5bc1a-3db6-4bbe-b461-aecc384eb65d,1749461400000000000,1749468840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160468,LIMIT,SELL,100000.00,1.14085,GTC,,100000.00,TAKER,1.14089500000025,-4.5000000250094985e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-123000-001-MA_CROSS-68,"['O-20250609-123000-001-MA_CROSS-209', 'O-20250609-123000-001-MA_CROSS-210']",,,,,['MA_CROSS'],b0172416-8fda-4c9a-b630-15b9679db5a7,1749472200000000000,1749472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-68,['O-20250609-123000-001-MA_CROSS-210'],O-20250609-123000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],ac95eb60-0df1-4f79-99d5-43e0db960624,1749472200000000000,1749500100000000000,1.14335,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-68,['O-20250609-123000-001-MA_CROSS-209'],O-20250609-123000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],364246f0-3ef8-468b-8a19-99b3c76fb8fa,1749472200000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160935,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14251499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e4023287-1e6d-475a-b7a0-f822884913b7,1749500100000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161432,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-69,"['O-20250610-044500-001-MA_CROSS-213', 'O-20250610-044500-001-MA_CROSS-214']",,,,,['MA_CROSS'],32b6db32-ffba-440b-8d4a-0416c038d857,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161742,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-69,['O-20250610-044500-001-MA_CROSS-214'],O-20250610-044500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],dda0d1ca-9cc1-47e6-8460-5c6c88d68972,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-69,['O-20250610-044500-001-MA_CROSS-213'],O-20250610-044500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],4ef1f7d7-d9fc-4218-afd2-2ccb338a992b,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161931,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-70,"['O-20250610-130000-001-MA_CROSS-216', 'O-20250610-130000-001-MA_CROSS-217']",,,,,['MA_CROSS'],6fef86bd-31d3-4fc7-8c8f-815e86f550cd,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162695,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-70,['O-20250610-130000-001-MA_CROSS-217'],O-20250610-130000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],8414263f-9bd9-4a1a-8dee-dcd96c0e9be5,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-70,['O-20250610-130000-001-MA_CROSS-216'],O-20250610-130000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],e1499911-0924-4e71-8541-8f9cc86c96ed,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167096,LIMIT,SELL,100000.00,1.15290,GTC,,100000.00,MAKER,1.1529,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-040000-001-MA_CROSS-71,"['O-20250616-040000-001-MA_CROSS-219', 'O-20250616-040000-001-MA_CROSS-220']",,,,,['MA_CROSS'],0070ff9d-80c0-4951-b6c4-f7fd713b10e3,1750046400000000000,1750046460000000000,,
