trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19638,LIMIT,BUY,100000.00,1.04284,GTC,,100000.00,TAKER,1.04265499999975,-0.00018500000024990193,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-174500-001-MA_CROSS-15,"['O-20250121-174500-001-MA_CROSS-45', 'O-20250121-174500-001-MA_CROSS-46']",,,,,['MA_CROSS'],2468fbc9-2ee7-44f1-9c5b-9887ca075a34,1737481500000000000,1737481500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19945,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04033500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-46'],O-20250121-174500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],0bd44dec-4f73-4d46-a560-b2b26ee9249d,1737481500000000000,1737500700000000000,1.04034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-45'],O-20250121-174500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],755089b9-f233-4abd-9054-23f606b7f06b,1737481500000000000,1737500700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20392,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-16,"['O-20250122-063000-001-MA_CROSS-48', 'O-20250122-063000-001-MA_CROSS-49']",,,,,['MA_CROSS'],24da4f40-1473-4a29-871a-c3c23bdfb1e8,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20589,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-49'],O-20250122-063000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],8be8739d-9971-4e35-bf34-93f3e83dd8e6,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-48'],O-20250122-063000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],65229b85-53af-43cb-9f0e-560dfb4d94f0,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20651,LIMIT,BUY,100000.00,1.04550,GTC,,100000.00,TAKER,1.0452449999997502,-0.0002550000002499164,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-104500-001-MA_CROSS-17,"['O-20250122-104500-001-MA_CROSS-51', 'O-20250122-104500-001-MA_CROSS-52']",,,,,['MA_CROSS'],2339d39e-2866-4ac8-9063-04d29352fdec,1737542700000000000,1737542700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20827,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0429950000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-52'],O-20250122-104500-001-MA_CROSS-50,,,,['MA_CROSS_SL'],d488a0f2-c88e-4d2c-98f6-31eb7816eff5,1737542700000000000,1737553140000000000,1.04300,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05050,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-51'],O-20250122-104500-001-MA_CROSS-50,,,,['MA_CROSS_TP'],ea9ec1f8-57d2-4795-9d20-7bc3c181ee38,1737542700000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21165,LIMIT,SELL,100000.00,1.04161,GTC,,100000.00,TAKER,1.04200500000025,-0.00039500000025016746,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-191500-001-MA_CROSS-18,"['O-20250122-191500-001-MA_CROSS-54', 'O-20250122-191500-001-MA_CROSS-55']",,,,,['MA_CROSS'],2640792e-a1c9-4406-8ebf-6f78b3a718e9,1737573300000000000,1737573300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-191500-001-MA_CROSS-18,['O-20250122-191500-001-MA_CROSS-55'],O-20250122-191500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],a502d3c2-570f-4737-926c-301ccbe2b611,1737573300000000000,1737654300000000000,1.04411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-191500-001-MA_CROSS-18,['O-20250122-191500-001-MA_CROSS-54'],O-20250122-191500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],c9bf2ca8-6bbf-4d9e-aa48-66bb9ed248e0,1737573300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22502,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7df39001-ca3b-4601-b6ba-510499fecce1,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-19,"['O-20250127-014500-001-MA_CROSS-58', 'O-20250127-014500-001-MA_CROSS-59']",,,,,['MA_CROSS'],8b6af12b-45ad-4a41-8d36-4ef52ae15bea,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-59'],O-20250127-014500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],8ced307f-37df-4e81-96ec-aea3d33702f6,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-58'],O-20250127-014500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],ebc44215-9019-423b-8a11-57e1215b4c74,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25055,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-61', 'O-20250127-124500-001-MA_CROSS-62']",,,,,['MA_CROSS'],aa49f558-8a02-4f45-817b-5afcad4ba1d9,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25298,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-62'],O-20250127-124500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],7a7f0564-53b6-41e9-a9a6-8b43148d4b89,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-61'],O-20250127-124500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],4e85f09e-4519-4428-b049-2091d280324e,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25733,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-64', 'O-20250128-001500-001-MA_CROSS-65']",,,,,['MA_CROSS'],eb183531-9457-4ec8-b925-f89eb536f7ee,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-65'],O-20250128-001500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],1abdb4bf-fc66-46de-bda2-8d79a20de274,1738023300000000000,1738156680000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27943,LIMIT,BUY,100000.00,1.03873,GTC,,100000.00,MAKER,1.0387300000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-64'],O-20250128-001500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],296f2c0a-fe80-4dc3-9e9c-f86a925c0f00,1738023300000000000,1738156680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28439,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-213000-001-MA_CROSS-22,"['O-20250129-213000-001-MA_CROSS-67', 'O-20250129-213000-001-MA_CROSS-68']",,,,,['MA_CROSS'],86b99759-26c7-4c4d-bb2a-3ce48b74c28c,1738186200000000000,1738186320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29261,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-22,['O-20250129-213000-001-MA_CROSS-68'],O-20250129-213000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],2072427a-86b1-4f05-835a-37b4cac53f32,1738186200000000000,1738236420000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-22,['O-20250129-213000-001-MA_CROSS-67'],O-20250129-213000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],07f091e8-3d12-4bbb-a4b4-a265bc1ed75e,1738186200000000000,1738236420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29311,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-23,"['O-20250130-121500-001-MA_CROSS-70', 'O-20250130-121500-001-MA_CROSS-71']",,,,,['MA_CROSS'],d5491e53-3e7f-4954-a659-3a0d22d8c913,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29386,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-71'],O-20250130-121500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],e74818b1-9d3a-45c5-9e12-8e141e6834dd,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-70'],O-20250130-121500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],56ac16fe-15bb-418e-bb04-a675c22612ba,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02492,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-120000-001-MA_CROSS-24,"['O-20250203-120000-001-MA_CROSS-73', 'O-20250203-120000-001-MA_CROSS-74']",,,,,['MA_CROSS'],bbf5ae9d-58a6-47b7-a50d-40df22e2a92e,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-24,['O-20250203-120000-001-MA_CROSS-74'],O-20250203-120000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],fe26a189-1dc3-4260-934c-6bea42a08c6b,1738584000000000000,1738585800000000000,1.02242,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-24,['O-20250203-120000-001-MA_CROSS-73'],O-20250203-120000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],6e32937b-7378-41b1-b6df-f16f5238f20a,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33552,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-25,"['O-20250204-113000-001-MA_CROSS-76', 'O-20250204-113000-001-MA_CROSS-77']",,,,,['MA_CROSS'],af9cd4aa-ee7f-4aa5-b601-58fbce64e75f,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-77'],O-20250204-113000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],ec28defb-3d92-4cd9-940f-79584c3c370d,1738668600000000000,1738674900000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-76'],O-20250204-113000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],1488233e-0dcd-49c7-8154-23fc9f376b5a,1738668600000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33652,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,40e41cb6-c29b-411f-a908-287325d977c9,1738674900000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35679,LIMIT,SELL,100000.00,1.03975,GTC,,100000.00,TAKER,1.04030500000025,-0.0005550000002501054,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-233000-001-MA_CROSS-26,"['O-20250205-233000-001-MA_CROSS-80', 'O-20250205-233000-001-MA_CROSS-81']",,,,,['MA_CROSS'],0e1a7c8b-59fb-46d1-a80b-569c70ee6be4,1738798200000000000,1738798200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-26,['O-20250205-233000-001-MA_CROSS-81'],O-20250205-233000-001-MA_CROSS-79,,,,['MA_CROSS_SL'],21bafe7f-3f0c-4e77-a194-7bd98a6d60ee,1738798200000000000,1738875600000000000,1.04225,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03475,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-26,['O-20250205-233000-001-MA_CROSS-80'],O-20250205-233000-001-MA_CROSS-79,,,,['MA_CROSS_TP'],43f728e6-af44-40d0-a14e-992f9d02633c,1738798200000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36971,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8dd70ec3-df7a-4af5-828c-d9b928da71fc,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38218,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-27,"['O-20250207-180000-001-MA_CROSS-84', 'O-20250207-180000-001-MA_CROSS-85']",,,,,['MA_CROSS'],c2ebf80b-355f-4914-86f1-a80877aac3e0,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-27,['O-20250207-180000-001-MA_CROSS-85'],O-20250207-180000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],64502787-e440-4e2e-9259-49d6b0b9a200,1738951200000000000,1739184300000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-27,['O-20250207-180000-001-MA_CROSS-84'],O-20250207-180000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],2aa4d5ba-19ea-411f-981b-45d50644a8ec,1738951200000000000,1739184300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39210,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03323499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b1d2c7c8-eda5-4862-bf32-cb1c546fc6d1,1739184300000000000,1739184300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-184500-001-MA_CROSS-28,"['O-20250210-184500-001-MA_CROSS-88', 'O-20250210-184500-001-MA_CROSS-89']",,,,,['MA_CROSS'],fb2e7be0-c03e-4f98-974c-01d504fc218c,1739213100000000000,1739214900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-184500-001-MA_CROSS-28,['O-20250210-184500-001-MA_CROSS-89'],O-20250210-184500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],6f2a393b-c2c4-4570-a794-061e59abb503,1739213100000000000,1739214900000000000,1.03377,DEFAULT
