trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-110000-001-MA_CROSS-781,O-20250815-110000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1755255600000000000,2025-08-15 11:00:00+00:00,1755528540000000000,2025-08-18 14:49:00+00:00,272940000000000.0,1.168589999999,1.166070000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-163400-001-MA_CROSS-784,O-20250818-163400-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1755534840000000000,2025-08-18 16:34:00+00:00,1755599040000000000,2025-08-19 10:24:00+00:00,64200000000000.0,1.1663600000010002,1.168879999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-140000-001-MA_CROSS-787,O-20250819-140000-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1755612000000000000,2025-08-19 14:00:00+00:00,1755627060000000000,2025-08-19 18:11:00+00:00,15060000000000.0,1.1676499999990002,1.165130000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231500-001-MA_CROSS-790,O-20250819-231500-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1755645300000000000,2025-08-19 23:15:00+00:00,1755694320000000000,2025-08-20 12:52:00+00:00,49020000000000.0,1.1644600000010001,1.166979999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-144800-001-MA_CROSS-793,O-20250820-144800-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1755701280000000000,2025-08-20 14:48:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,56100000000000.0,1.166409999999,1.1638900000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-101500-001-MA_CROSS-796,O-20250821-101500-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1755771300000000000,2025-08-21 10:15:00+00:00,1755871440000000000,2025-08-22 14:04:00+00:00,100140000000000.0,1.165200000001,1.1677199999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-799,O-20250822-141500-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-802,O-20250825-164500-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-091200-001-MA_CROSS-805,O-20250827-091200-001-MA_CROSS-807,BUY,FLAT,0.00,100000.00,1756285920000000000,2025-08-27 09:12:00+00:00,1756376880000000000,2025-08-28 10:28:00+00:00,90960000000000.0,1.159119999999,1.16661,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-808,O-20250828-111500-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000.0,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-231500-001-MA_CROSS-811,O-20250828-231500-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1756422900000000000,2025-08-28 23:15:00+00:00,1756470780000000000,2025-08-29 12:33:00+00:00,47880000000000.0,1.167729999999,1.1652100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-171500-001-MA_CROSS-814,O-20250829-171500-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1756487700000000000,2025-08-29 17:15:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,219060000000000.0,1.169810000001,1.1723299999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-080000-001-MA_CROSS-817,O-20250901-080000-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1756713600000000000,2025-09-01 08:00:00+00:00,1756741500000000000,2025-09-01 15:45:00+00:00,27900000000000.0,1.1725499999990001,1.170030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-211600-001-MA_CROSS-820,O-20250901-211600-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1756761360000000000,2025-09-01 21:16:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,40260000000000.0,1.1709700000010002,1.16348,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-823,O-20250902-100000-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,76860000000000.0,1.1637699999989999,1.161250000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101500-001-MA_CROSS-826,O-20250903-101500-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1756894500000000000,2025-09-03 10:15:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,14580000000000.0,1.165230000001,1.1677499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-829,O-20250903-143000-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756954320000000000,2025-09-04 02:52:00+00:00,44520000000000.0,1.167629999999,1.1651100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-832,O-20250904-080000-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000.0,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-835,O-20250905-080000-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,21780000000000.0,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-838,O-20250905-144500-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000.0,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-841,O-20250907-234500-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,199020000000000.0,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-101600-001-MA_CROSS-844,O-20250910-101600-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1757499360000000000,2025-09-10 10:16:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,96480000000000.0,1.1707700000010002,1.173289999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-847,O-20250911-140000-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000.0,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-850,O-20250912-113000-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,254100000000000.0,1.172720000001,1.175239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-853,O-20250915-101500-001-MA_CROSS-855,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000.0,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-856,O-20250916-174500-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132240000000000,2025-09-17 18:04:00+00:00,87540000000000.0,1.1867300000010002,1.189249999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214500-001-MA_CROSS-859,O-20250917-214500-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1758145500000000000,2025-09-17 21:45:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,29040000000000.0,1.181449999999,1.1789300000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-862,O-20250918-100000-001-MA_CROSS-864,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758202800000000000,2025-09-18 13:40:00+00:00,13200000000000.0,1.1838100000010001,1.1763200000000003,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-865,O-20250918-141500-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000.0,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-868,O-20250919-114500-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000.0,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-871,O-20250922-100000-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000.0,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-874,O-20250924-131500-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000.0,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-877,O-20250926-021500-001-MA_CROSS-879,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000.0,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-141500-001-MA_CROSS-880,O-20250929-141500-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1759155300000000000,2025-09-29 14:15:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,139560000000000.0,1.174010000001,1.1765299999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-111600-001-MA_CROSS-883,O-20251001-111600-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1759317360000000000,2025-10-01 11:16:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,97020000000000.0,1.173249999999,1.1707300000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-886,O-20251002-141500-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-091600-001-MA_CROSS-889,O-20251003-091600-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1759482960000000000,2025-10-03 09:16:00+00:00,1759500480000000000,2025-10-03 14:08:00+00:00,17520000000000.0,1.173400000001,1.1759199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160100-001-MA_CROSS-892,O-20251003-160100-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1759507260000000000,2025-10-03 16:01:00+00:00,1759701900000000000,2025-10-05 22:05:00+00:00,194640000000000.0,1.174649999999,1.172130000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-895,O-20251005-233000-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000.0,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-024600-001-MA_CROSS-898,O-20251008-024600-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1759891560000000000,2025-10-08 02:46:00+00:00,1759941060000000000,2025-10-08 16:31:00+00:00,49500000000000.0,1.1624999999990002,1.159980000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-213100-001-MA_CROSS-901,O-20251008-213100-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1759959060000000000,2025-10-08 21:31:00+00:00,1760024400000000000,2025-10-09 15:40:00+00:00,65340000000000.0,1.162860000001,1.15537,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-904,O-20251009-170300-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,481980000000000.0,1.156279999999,1.16377,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-091600-001-MA_CROSS-907,O-20251015-091600-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1760519760000000000,2025-10-15 09:16:00+00:00,1760574480000000000,2025-10-16 00:28:00+00:00,54720000000000.0,1.1630100000010002,1.165529999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013100-001-MA_CROSS-910,O-20251016-013100-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1760578260000000000,2025-10-16 01:31:00+00:00,1760982120000000000,2025-10-20 17:42:00+00:00,403860000000000.0,1.1666999999990002,1.164180000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174200-001-MA_CROSS-913,O-20251020-174200-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1760982120000000000,2025-10-20 17:42:00+00:00,1761627360000000000,2025-10-28 04:56:00+00:00,645240000000000.0,1.164210000001,1.1667299999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-074900-001-MA_CROSS-916,O-20251028-074900-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1761637740000000000,2025-10-28 07:49:00+00:00,1761656640000000000,2025-10-28 13:04:00+00:00,18900000000000.0,1.165969999999,1.1634500000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-919,O-20251028-131600-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761661260000000000,2025-10-28 14:21:00+00:00,3900000000000.0,1.1628100000009998,1.1653299999989999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-142100-001-MA_CROSS-922,O-20251028-142100-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1761661260000000000,2025-10-28 14:21:00+00:00,1761715080000000000,2025-10-29 05:18:00+00:00,53820000000000.0,1.1654399999990002,1.162920000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-925,O-20251029-090100-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761734520000000000,2025-10-29 10:42:00+00:00,6060000000000.0,1.162320000001,1.1648399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-104200-001-MA_CROSS-928,O-20251029-104200-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1761734520000000000,2025-10-29 10:42:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,28440000000000.0,1.1647399999990002,1.162220000001,['4.65 USD'],-0.00216,-256.65 USD,False
