trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14816,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02940499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,10fea5b0-7a13-4fca-a67d-167920905313,1737017100000000000,1737017100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-123000-001-MA_CROSS-15,"['O-20250116-123000-001-MA_CROSS-47', 'O-20250116-123000-001-MA_CROSS-48']",,,,,['MA_CROSS'],bc483001-1cb6-4f56-95cf-ee084e94ca7a,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-48'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],0f93d633-d8b6-48e1-bf74-71b5275f9218,1737030600000000000,1737032400000000000,1.03078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-47'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],7fd868d1-8857-4464-9e82-1df2ec56cd3f,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15316,LIMIT,BUY,100000.00,1.02995,GTC,,100000.00,MAKER,1.02995,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-164500-001-MA_CROSS-16,"['O-20250116-164500-001-MA_CROSS-50', 'O-20250116-164500-001-MA_CROSS-51']",,,,,['MA_CROSS'],b6a0a2a2-645a-43c9-8fac-eb5fb8ce82b1,1737045900000000000,1737046860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-51'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],598ebbb6-6542-4886-8f2b-e39299c1e30a,1737045900000000000,1737092700000000000,1.02745,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03495,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-50'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],a8cd72ea-cc4d-4df5-881a-c0983797f231,1737045900000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16067,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02894500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,363d8122-5dee-4ec4-9878-da35e7c29079,1737092700000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16415,LIMIT,BUY,100000.00,1.03071,GTC,,100000.00,MAKER,1.03071,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-113000-001-MA_CROSS-17,"['O-20250117-113000-001-MA_CROSS-54', 'O-20250117-113000-001-MA_CROSS-55']",,,,,['MA_CROSS'],01a83007-8d3b-44ae-be7a-f58505b1bd9b,1737113400000000000,1737113460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16572,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02820500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-55'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],0bf9e9b9-7239-49ea-a470-09f5b4dde48e,1737113400000000000,1737122760000000000,1.02821,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-54'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],f89022bb-a614-4dfb-aec9-9d07594b9815,1737113400000000000,1737122760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16883,LIMIT,SELL,100000.00,1.02811,GTC,,100000.00,TAKER,1.02814500000025,-3.500000025002947e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-191500-001-MA_CROSS-18,"['O-20250117-191500-001-MA_CROSS-57', 'O-20250117-191500-001-MA_CROSS-58']",,,,,['MA_CROSS'],dd71002d-a6ea-406d-b24d-0cda581fd9c2,1737141300000000000,1737141300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-58'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],30a9de11-6fe6-4b07-acdc-ab56fac85479,1737141300000000000,1737341100000000000,1.03061,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02311,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-57'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],823a12d6-02ec-4bd8-a944-2fe1571b6e9a,1737141300000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17320,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02910499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,216a4976-a793-4e86-b619-96bbe0de3703,1737341100000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-19,"['O-20250121-040000-001-MA_CROSS-61', 'O-20250121-040000-001-MA_CROSS-62']",,,,,['MA_CROSS'],8f8140f6-7732-49b3-b0a1-7e6a69226312,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-62'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],1ec7602c-61c4-4ddc-b286-e22975e774e9,1737432000000000000,1737473400000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-61'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],00fd2490-e442-4825-9685-3fb68101fb1c,1737432000000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19514,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03947499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,47e026d0-e18e-425e-bd3e-80da8fe5faae,1737473400000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20401,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-20,"['O-20250122-063000-001-MA_CROSS-65', 'O-20250122-063000-001-MA_CROSS-66']",,,,,['MA_CROSS'],e3f191ab-a067-47db-9084-a0cead316fad,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20598,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-66'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],2b213234-e9c1-4d5a-9214-910ef041af12,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-65'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],69ce1ab4-74a1-4c31-8b23-4d2c89d8fb0a,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-100000-001-MA_CROSS-21,"['O-20250122-100000-001-MA_CROSS-68', 'O-20250122-100000-001-MA_CROSS-69']",,,,,['MA_CROSS'],99ce8893-3521-4f55-a7d5-4be41d003341,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-69'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],a6821d29-8e6c-449b-82b4-c01273def36f,1737540000000000000,1737541800000000000,1.04111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04861,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-68'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],fbd8fc28-b1fc-46f4-b281-83c9a0172dc7,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21068,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-22,"['O-20250122-173000-001-MA_CROSS-71', 'O-20250122-173000-001-MA_CROSS-72']",,,,,['MA_CROSS'],930b113b-ffe1-4549-bdc4-08c9557703ae,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-72'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],1ed6364a-b10c-4d52-8a6d-43dfb29080b1,1737567000000000000,1737631800000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-71'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],ab928d74-8c84-46bb-b5da-9240419bd287,1737567000000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9793add7-1cd8-4580-ba6d-5ce45b4344f1,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24310,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-23,"['O-20250127-001500-001-MA_CROSS-75', 'O-20250127-001500-001-MA_CROSS-76']",,,,,['MA_CROSS'],80b7662b-f7ab-4c86-a520-d21cd95aed38,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24848,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-23,['O-20250127-001500-001-MA_CROSS-76'],O-20250127-001500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],65405df9-b088-4f64-98e7-1e8c1b2731b1,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-23,['O-20250127-001500-001-MA_CROSS-75'],O-20250127-001500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],868741c0-ecc8-4297-a434-b7f357fcfd90,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-101500-001-MA_CROSS-24,"['O-20250127-101500-001-MA_CROSS-78', 'O-20250127-101500-001-MA_CROSS-79']",,,,,['MA_CROSS'],001c883f-e277-4768-bec9-a268442259cf,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-24,['O-20250127-101500-001-MA_CROSS-79'],O-20250127-101500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],e490b256-3be1-49bc-a3f2-e42a9c11d78a,1737972900000000000,1737974700000000000,1.04638,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-24,['O-20250127-101500-001-MA_CROSS-78'],O-20250127-101500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],7fa31304-8856-4f9d-b7e1-40e797231021,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25423,LIMIT,SELL,100000.00,1.04846,GTC,,100000.00,TAKER,1.0485850000002501,-0.000125000000250175,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-184500-001-MA_CROSS-25,"['O-20250127-184500-001-MA_CROSS-81', 'O-20250127-184500-001-MA_CROSS-82']",,,,,['MA_CROSS'],5b01052e-7d1f-40ca-b08b-db0b6da716c7,1738003500000000000,1738003500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-25,['O-20250127-184500-001-MA_CROSS-82'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],47a7b8ec-70a7-4ba0-b915-ce2d9390afed,1738003500000000000,1738020900000000000,1.05096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25700,LIMIT,BUY,100000.00,1.04346,GTC,,100000.00,MAKER,1.04346,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-25,['O-20250127-184500-001-MA_CROSS-81'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],10354d25-295c-4bdd-a13c-5e0dc81f988b,1738003500000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27422,LIMIT,BUY,100000.00,1.04411,GTC,,100000.00,TAKER,1.04400499999975,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-043000-001-MA_CROSS-26,"['O-20250129-043000-001-MA_CROSS-84', 'O-20250129-043000-001-MA_CROSS-85']",,,,,['MA_CROSS'],bb1b80be-c726-49ba-91ea-1832b6dc5b45,1738125000000000000,1738125000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0416050000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-26,['O-20250129-043000-001-MA_CROSS-85'],O-20250129-043000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],e352d1e4-0f99-48d2-8c32-70c15400c795,1738125000000000000,1738136940000000000,1.04161,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04911,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-26,['O-20250129-043000-001-MA_CROSS-84'],O-20250129-043000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],bb5e428c-5e79-4272-97d8-6a43c08254d1,1738125000000000000,1738136940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-27,"['O-20250129-091500-001-MA_CROSS-87', 'O-20250129-091500-001-MA_CROSS-88']",,,,,['MA_CROSS'],a79d66bb-fe01-4605-9552-52cd38bc293c,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-27,['O-20250129-091500-001-MA_CROSS-88'],O-20250129-091500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],bd99eb38-abd7-48ed-b043-4818592ae7eb,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-27,['O-20250129-091500-001-MA_CROSS-87'],O-20250129-091500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],052d2b37-2d98-4f9c-85dd-a1d6a3e2c2a6,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28356,LIMIT,BUY,100000.00,1.04234,GTC,,100000.00,TAKER,1.0415849999997502,-0.0007550000002498614,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-200000-001-MA_CROSS-28,"['O-20250129-200000-001-MA_CROSS-90', 'O-20250129-200000-001-MA_CROSS-91']",,,,,['MA_CROSS'],94176467-bb91-49b7-aa2e-69c436a502da,1738180800000000000,1738180800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29234,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0398350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-200000-001-MA_CROSS-28,['O-20250129-200000-001-MA_CROSS-91'],O-20250129-200000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],40cee222-7525-4c89-a281-45964e81837c,1738180800000000000,1738234260000000000,1.03984,DEFAULT
