trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-46'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],683dc295-b583-4080-bde1-00c9a9d975a1,1737346500000000000,1737379920000000000,1.02812,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17956,LIMIT,SELL,100000.00,1.03562,GTC,,100000.00,MAKER,1.0356200000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-45'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],f73af3a9-5064-4950-a087-188656c4f403,1737346500000000000,1737379920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18813,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-15,"['O-20250121-040000-001-MA_CROSS-48', 'O-20250121-040000-001-MA_CROSS-49']",,,,,['MA_CROSS'],abd64f0b-ec64-4306-8257-f7622e175540,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-49'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],75c93a70-4476-45e8-8348-5c302db0f632,1737432000000000000,1737476100000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-48'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],f49a061b-b476-4f33-a614-63b667bff701,1737432000000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19548,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0401949999997502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2f52ea0d-b10b-4165-a693-ab91d58ec718,1737476100000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20390,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-16,"['O-20250122-063000-001-MA_CROSS-52', 'O-20250122-063000-001-MA_CROSS-53']",,,,,['MA_CROSS'],2320edbf-c42d-4572-84a7-4e2a83ae9828,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20587,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-53'],O-20250122-063000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],518e36fe-ee83-4e84-872c-69ed254a8b01,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-52'],O-20250122-063000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],0d8ceeaa-fabe-4c11-a4c6-8765018e8ba3,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20649,LIMIT,BUY,100000.00,1.04550,GTC,,100000.00,TAKER,1.0452449999997502,-0.0002550000002499164,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-104500-001-MA_CROSS-17,"['O-20250122-104500-001-MA_CROSS-55', 'O-20250122-104500-001-MA_CROSS-56']",,,,,['MA_CROSS'],d2ff5ba0-e246-4b2f-8c76-e2da02d85f8b,1737542700000000000,1737542700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20825,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0429950000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-56'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],e99a19ea-427e-4ef9-90f7-91c0f846d702,1737542700000000000,1737553140000000000,1.04300,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05050,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-55'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],a613db94-9120-45a8-9212-ac522f0622ef,1737542700000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21061,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-18,"['O-20250122-173000-001-MA_CROSS-58', 'O-20250122-173000-001-MA_CROSS-59']",,,,,['MA_CROSS'],43e93d7d-1755-4a4f-a9a0-5819f7ad0b62,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-59'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],a92afd57-e819-446f-b908-e87cbc8071a9,1737567000000000000,1737654300000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-58'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],70a3f38a-0451-44c4-bb11-f4c31af41bf4,1737567000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22500,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,74a50148-2ce3-4cdd-b476-163c949c2019,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24303,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-19,"['O-20250127-001500-001-MA_CROSS-62', 'O-20250127-001500-001-MA_CROSS-63']",,,,,['MA_CROSS'],4ee882b1-97c2-4e86-9ee8-28ecd4b27ee6,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24841,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-63'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_SL'],4ea9647d-c721-4dfa-8c42-0a472ce9740a,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-62'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_TP'],b75dc3d6-e3f7-452a-9198-01049c3c0984,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25057,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-65', 'O-20250127-124500-001-MA_CROSS-66']",,,,,['MA_CROSS'],649e99fd-5ba1-423e-937e-c839be466e15,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25300,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-66'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],5aec8091-f936-4ee3-838a-c08aac5e51da,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-65'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],0bb87d0f-0529-4c97-a343-934c29fb188f,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25735,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-68', 'O-20250128-001500-001-MA_CROSS-69']",,,,,['MA_CROSS'],593c9006-8faf-4364-b399-68e3e387ea61,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-69'],O-20250128-001500-001-MA_CROSS-67,,,,['MA_CROSS_SL'],bdb24868-19d3-4498-bb3f-3dc7c30f0d9c,1738023300000000000,1738109700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-68'],O-20250128-001500-001-MA_CROSS-67,,,,['MA_CROSS_TP'],e76f99fc-637f-42c7-8264-064f9f421182,1738023300000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27162,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04336499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,83126643-4796-4fe8-b829-b9fc12150cb9,1738109700000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27777,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-22,"['O-20250129-101500-001-MA_CROSS-72', 'O-20250129-101500-001-MA_CROSS-73']",,,,,['MA_CROSS'],679180c1-7438-40b5-a0c3-3f303ee11a1e,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-22,['O-20250129-101500-001-MA_CROSS-73'],O-20250129-101500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],855ce866-30f4-4201-a707-da307956a194,1738145700000000000,1738179900000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-22,['O-20250129-101500-001-MA_CROSS-72'],O-20250129-101500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],0c6fe356-0b27-47ea-95b4-b4065d67e9b7,1738145700000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28336,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,565ce544-bfc0-4b13-8f0f-0af4bdd059ad,1738179900000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29313,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-23,"['O-20250130-121500-001-MA_CROSS-76', 'O-20250130-121500-001-MA_CROSS-77']",,,,,['MA_CROSS'],c919af5d-63e4-4af0-9318-108bcec34423,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29388,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-77'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],3a260b87-225f-4b60-ace9-7036fddd25d6,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-76'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],6cd1c0ed-d21f-4eb9-b471-f92bb540b637,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31072,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-24,"['O-20250131-174500-001-MA_CROSS-79', 'O-20250131-174500-001-MA_CROSS-80']",,,,,['MA_CROSS'],bb20feb1-4402-41aa-a413-8a92382629e6,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31109,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-24,['O-20250131-174500-001-MA_CROSS-80'],O-20250131-174500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],aad0ab6c-78e7-4fca-a9f1-82ccb5dd38ed,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-24,['O-20250131-174500-001-MA_CROSS-79'],O-20250131-174500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],baf861e5-2486-44cd-83a5-30b19af6269e,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31361,LIMIT,SELL,100000.00,1.02510,GTC,,100000.00,TAKER,1.0253050000002502,-0.000205000000250255,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250202-224500-001-MA_CROSS-25,"['O-20250202-224500-001-MA_CROSS-82', 'O-20250202-224500-001-MA_CROSS-83']",,,,,['MA_CROSS'],2cd117be-139a-47d0-86f5-4436a0488db8,1738536300000000000,1738536300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-25,['O-20250202-224500-001-MA_CROSS-83'],O-20250202-224500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],ea1343ab-29ac-47d3-b515-91814a48695c,1738536300000000000,1738583100000000000,1.02760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02010,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-25,['O-20250202-224500-001-MA_CROSS-82'],O-20250202-224500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],f6399053-ce16-4cf0-9f00-0a1bb252867d,1738536300000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32143,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02492499999975,0.0,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,44c35cff-f60c-46d0-a1e7-99583b50bd71,1738583100000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35582,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-213000-001-MA_CROSS-26,"['O-20250205-213000-001-MA_CROSS-86', 'O-20250205-213000-001-MA_CROSS-87']",,,,,['MA_CROSS'],f663caf3-7eeb-4242-b932-83d8fb73137d,1738791000000000000,1738791120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250205-213000-001-MA_CROSS-26,['O-20250205-213000-001-MA_CROSS-87'],O-20250205-213000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],73375c67-83c9-4022-9b14-76203b2ceb24,1738791000000000000,1738845420000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36474,LIMIT,BUY,100000.00,1.03538,GTC,,100000.00,MAKER,1.03538,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250205-213000-001-MA_CROSS-26,['O-20250205-213000-001-MA_CROSS-86'],O-20250205-213000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],cbd77096-b18c-4da3-aa62-4604a5cbf8cd,1738791000000000000,1738845420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36994,LIMIT,BUY,100000.00,1.03887,GTC,,100000.00,TAKER,1.0387049999997502,-0.0001650000002497709,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-211500-001-MA_CROSS-27,"['O-20250206-211500-001-MA_CROSS-89', 'O-20250206-211500-001-MA_CROSS-90']",,,,,['MA_CROSS'],a58c671c-3056-44e9-a81f-2d187dbb71a8,1738876500000000000,1738876500000000000,,
