timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 <= +DI=16.47, bullish trend)",1.0300940000000003,1.0302936
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300850000000001,1.03028465
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030076,1.0302757000000002
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030038,1.0302664
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03,1.0302570999999998
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029947,1.0302455499999998
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029894,1.0302339999999999
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029837,1.0302221999999999
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02978,1.0302104
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297249999999998,1.0301988499999999
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296699999999999,1.0301872999999997
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029642,1.0301795999999996
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029614,1.0301718999999998
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029586,1.0301657499999999
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295580000000002,1.0301596000000002
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029512,1.03015115
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294660000000002,1.0301426999999999
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029376,1.03013165
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292860000000001,1.0301205999999998
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029163,1.0301074
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290400000000002,1.0300942
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028932,1.03008115
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028824,1.0300681
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028716,1.0300553
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028608,1.0300424999999997
2025-01-10 06:45:00+00:00,2025-01-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284990000000003,1.0300291499999998
2025-01-10 06:45:00+00:00,2025-01-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283900000000001,1.0300158
2025-01-10 07:00:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=21.23, bullish trend)",1.028396,1.0300056
2025-01-10 07:00:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=21.23, bullish trend)",1.0284019999999998,1.0299954
2025-01-10 07:15:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 <= +DI=13.49, bullish trend)",1.0284579999999999,1.0299899000000001
2025-01-10 07:15:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.67 <= +DI=15.56, bullish trend)",1.028514,1.0299844
2025-01-10 07:30:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=14.92, bullish trend)",1.028588,1.0299798
2025-01-10 07:30:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=14.92, bullish trend)",1.0286620000000002,1.0299752
2025-01-10 07:45:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=21.97, bullish trend)",1.028791,1.0299708500000002
2025-01-10 07:45:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=21.97, bullish trend)",1.0289199999999998,1.0299665
2025-01-10 08:00:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290839999999999,1.0299655
2025-01-10 08:00:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292480000000002,1.0299645000000002
2025-01-10 08:15:00+00:00,2025-01-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293989999999997,1.0299626000000002
2025-01-10 08:15:00+00:00,2025-01-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295499999999997,1.0299607
2025-01-10 08:30:00+00:00,2025-01-10 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297509999999999,1.0299631999999996
2025-01-10 08:30:00+00:00,2025-01-10 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0299520000000002,1.0299656999999995
2025-01-13 21:30:00+00:00,2025-01-13 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.02195,1.0218688000000007
2025-01-15 16:30:00+00:00,2025-01-15 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.030114,1.0302739500000002
2025-01-15 16:30:00+00:00,2025-01-15 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.02962,1.0302774
2025-01-15 16:45:00+00:00,2025-01-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 <= +DI=12.35, bullish trend)",1.029284,1.0302733
2025-01-15 16:45:00+00:00,2025-01-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 <= +DI=12.35, bullish trend)",1.0289480000000002,1.0302692000000002
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.028745,1.0302646500000001
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0285419999999998,1.0302601000000002
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.028457,1.0302533
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.0283719999999998,1.0302465000000003
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0283769999999999,1.0302481
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0283820000000001,1.0302497000000002
2025-01-16 15:45:00+00:00,2025-01-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029204,1.0290496000000002
2025-01-16 15:45:00+00:00,2025-01-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02944,1.0290334000000003
2025-01-16 16:00:00+00:00,2025-01-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.029568,1.0290158000000005
2025-01-16 16:00:00+00:00,2025-01-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.029696,1.0289982000000004
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0294339999999997,1.0294453
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293480000000002,1.0294454
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029262,1.0294455
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029262,1.0294481999999998
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029262,1.0294508999999996
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292179999999997,1.0294519999999994
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291739999999998,1.0294530999999996
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291059999999999,1.0294540999999995
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290380000000003,1.0294550999999996
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028988,1.0294562499999993
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289380000000001,1.0294573999999992
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289480000000002,1.0294611499999993
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289579999999998,1.0294648999999993
2025-01-17 07:00:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028864,1.029465599999999
2025-01-17 07:00:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02877,1.029466299999999
2025-01-17 07:15:00+00:00,2025-01-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.028693,1.0294649999999992
2025-01-17 07:15:00+00:00,2025-01-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.028616,1.029463699999999
2025-01-17 07:30:00+00:00,2025-01-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=10.71, bullish trend)",1.028567,1.0294604499999993
2025-01-17 07:30:00+00:00,2025-01-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=10.71, bullish trend)",1.028518,1.0294571999999993
2025-01-17 07:45:00+00:00,2025-01-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=9.90, bullish trend)",1.028484,1.0294567499999991
2025-01-17 07:45:00+00:00,2025-01-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=8.74, bullish trend)",1.0284499999999999,1.0294562999999994
2025-01-17 08:00:00+00:00,2025-01-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284489999999997,1.0294568999999996
2025-01-17 08:00:00+00:00,2025-01-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028448,1.0294574999999997
2025-01-17 08:15:00+00:00,2025-01-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028545,1.0294550999999996
2025-01-17 08:15:00+00:00,2025-01-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028642,1.0294526999999996
2025-01-17 08:30:00+00:00,2025-01-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287860000000002,1.0294532499999998
2025-01-17 08:30:00+00:00,2025-01-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289300000000003,1.0294537999999998
2025-01-17 08:45:00+00:00,2025-01-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290810000000001,1.0294543499999997
2025-01-17 08:45:00+00:00,2025-01-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029232,1.0294548999999997
2025-01-17 09:00:00+00:00,2025-01-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.84 <= +DI=13.38, bullish trend)",1.029372,1.0294553999999996
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029476,1.0296269
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 <= +DI=13.64, bullish trend)",1.029408,1.0296373
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 <= +DI=13.64, bullish trend)",1.0293400000000001,1.0296477000000002
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0292849999999998,1.0296605000000003
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0292299999999996,1.0296733
2025-01-17 15:15:00+00:00,2025-01-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030022,1.0298024000000003
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302909999999998,1.0298181000000002
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03056,1.0298338000000005
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307020000000002,1.0298445500000002
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308439999999999,1.0298553000000001
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.0307609999999998,1.0298609500000002
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.030678,1.0298666000000003
2025-01-17 16:30:00+00:00,2025-01-17 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.45 <= +DI=15.61, bullish trend)",1.029768,1.0298691000000002
2025-01-17 16:45:00+00:00,2025-01-17 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029569,1.0298615
2025-01-17 16:45:00+00:00,2025-01-17 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02937,1.0298539
2025-01-17 17:00:00+00:00,2025-01-17 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029264,1.02984755
2025-01-17 17:00:00+00:00,2025-01-17 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0291579999999998,1.0298412
2025-01-17 17:15:00+00:00,2025-01-17 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0290889999999997,1.029837
2025-01-17 17:15:00+00:00,2025-01-17 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0290199999999998,1.0298327999999999
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=10.05, bullish trend)",1.0289030000000001,1.0298242
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=10.05, bullish trend)",1.028786,1.0298156
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=8.57, bullish trend)",1.0286060000000004,1.0298026999999998
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=8.57, bullish trend)",1.028426,1.0297897999999999
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283989999999998,1.0297803999999997
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283719999999998,1.0297709999999998
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283369999999998,1.0297606
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028302,1.0297501999999996
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028303,1.0297355999999995
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028304,1.0297209999999994
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028292,1.0297100999999997
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02828,1.0296991999999994
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0282870000000002,1.0296916499999995
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028294,1.0296840999999994
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028236,1.0296715999999995
