trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-179'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],0f1b30d8-af50-4f3f-a57a-fe5b28f6015d,1744604100000000000,1744613640000000000,1.13467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103262,LIMIT,SELL,100000.00,1.14217,GTC,,100000.00,MAKER,1.14217,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-178'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],a7eaebc0-5f0f-4895-9b95-56ca4e2f51c4,1744604100000000000,1744613640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103930,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-56,"['O-20250414-180000-001-MA_CROSS-181', 'O-20250414-180000-001-MA_CROSS-182']",,,,,['MA_CROSS'],7ebdfcec-958a-4c0e-af27-a7211c4e1c4d,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104009,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-182'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],f23b80b8-9e76-4e0f-83c0-feffe65a571d,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-181'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],7726a4e8-883e-4b39-b64c-ae69d97138f8,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106004,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-57,"['O-20250416-050000-001-MA_CROSS-184', 'O-20250416-050000-001-MA_CROSS-185']",,,,,['MA_CROSS'],114947ce-0415-462e-a8a2-7afde26dde54,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-185'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],c0fcf9f4-f439-47b7-b821-d42bb037029d,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106852,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-184'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],7bd0d304-fc8a-4f5f-9968-1f6dc49d9171,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107598,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-58,"['O-20250417-074500-001-MA_CROSS-187', 'O-20250417-074500-001-MA_CROSS-188']",,,,,['MA_CROSS'],dd723a11-145c-47d7-a4b7-db25064873be,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107654,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-188'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],d40571fb-daf1-488d-ac68-e7b9eb8766c4,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-187'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],4ce38e79-c8d9-4950-b905-b1c03183c455,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108817,LIMIT,BUY,100000.00,1.13738,GTC,,100000.00,TAKER,1.1371349999997502,-0.0002450000002498509,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-041500-001-MA_CROSS-59,"['O-20250418-041500-001-MA_CROSS-190', 'O-20250418-041500-001-MA_CROSS-191']",,,,,['MA_CROSS'],6496ec12-e05b-48db-ad1a-cf62ed55e171,1744949700000000000,1744949700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-191'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],3c120c1d-abdb-4e3a-a6d9-b248911aa97c,1744949700000000000,1745193660000000000,1.13488,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109825,LIMIT,SELL,100000.00,1.14238,GTC,,100000.00,MAKER,1.1423800000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-190'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],a8ebb8eb-9114-4f17-9cd2-c4c27a86065d,1744949700000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-60,"['O-20250421-201500-001-MA_CROSS-193', 'O-20250421-201500-001-MA_CROSS-194']",,,,,['MA_CROSS'],a02b6647-0818-4a9e-8c81-c85f382dc2bf,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-194'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],d61cd925-0e78-41a6-8744-a5f015ff13ed,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-193'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],3140ba17-5f0c-41ae-bdba-dd576e93d8aa,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113396,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-61,"['O-20250423-120000-001-MA_CROSS-196', 'O-20250423-120000-001-MA_CROSS-197']",,,,,['MA_CROSS'],3a90820d-e730-481f-ab4e-0bd65af7c406,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113496,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-197'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],f12ba490-d9a6-46ed-b53a-247f7c42855f,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-196'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],d191344d-a99b-4c9c-b251-6f464f9a8a96,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113807,LIMIT,SELL,100000.00,1.13190,GTC,,100000.00,MAKER,1.1319,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-184500-001-MA_CROSS-62,"['O-20250423-184500-001-MA_CROSS-199', 'O-20250423-184500-001-MA_CROSS-200']",,,,,['MA_CROSS'],6f470f37-e411-4577-a068-dfa75e6f3ac1,1745433900000000000,1745434020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113996,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13440499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-200'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],c3c9a234-fe7d-436c-bc0b-d86c7b480ece,1745433900000000000,1745446140000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-199'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],6e2a3ebf-5737-4575-b5ff-63b9edae3802,1745433900000000000,1745446140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114499,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-63,"['O-20250424-063000-001-MA_CROSS-202', 'O-20250424-063000-001-MA_CROSS-203']",,,,,['MA_CROSS'],e50c999f-ed67-4e28-bc83-07fd61e6d6e8,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-203'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],d49139ed-981a-419b-bbf8-0f5bae76d83e,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-202'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],39d82d00-faa0-45d6-a364-af5fae268f54,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115883,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-64,"['O-20250425-054500-001-MA_CROSS-205', 'O-20250425-054500-001-MA_CROSS-206']",,,,,['MA_CROSS'],353336c4-363f-4a75-9ed6-a20bd85a7813,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115974,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-206'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],b13dc0a2-2b12-40d5-aa60-cd4e003fdddd,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-205'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],9ca75e14-c6c7-45f4-9d96-58a773711f69,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-65,"['O-20250425-154500-001-MA_CROSS-208', 'O-20250425-154500-001-MA_CROSS-209']",,,,,['MA_CROSS'],a12752bd-a1a3-47ff-97fc-781a5e9cb684,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-209'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],f1136954-2816-425c-a977-7ec6286c0229,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-208'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],726356e9-afff-40f6-b4b8-7efb832e6908,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118827,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-66,"['O-20250429-071500-001-MA_CROSS-211', 'O-20250429-071500-001-MA_CROSS-212']",,,,,['MA_CROSS'],bdabecec-45af-49d9-8bdc-ff89ebcad389,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-212'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],8f5c5cee-261a-456a-80f2-ce05bef6300d,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-211'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],901b48a3-906f-4f37-a304-5553bf0169bc,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-063000-001-MA_CROSS-67,"['O-20250502-063000-001-MA_CROSS-214', 'O-20250502-063000-001-MA_CROSS-215']",,,,,['MA_CROSS'],ee883b16-5238-46ea-ba57-02a4307f36e4,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-215'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],cb733f65-67b8-4386-9993-3e7cef9890d8,1746167400000000000,1746169200000000000,1.12900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-214'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],80970a4e-f71c-4279-9981-353be3e51c9b,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-68,"['O-20250506-001500-001-MA_CROSS-217', 'O-20250506-001500-001-MA_CROSS-218']",,,,,['MA_CROSS'],bc969428-dcff-41c8-8e3a-567d8bbc6e84,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-218'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],89fe1260-6ffa-4ecd-9217-a17060748926,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-217'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],871e74b8-d0d6-4dfc-b586-d1fcdd16622f,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126182,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-69,"['O-20250506-110000-001-MA_CROSS-220', 'O-20250506-110000-001-MA_CROSS-221']",,,,,['MA_CROSS'],0efba4d0-b75f-4fdf-907d-2dc23675e92a,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-221'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],b36f74c1-bb08-4358-8735-6c209e6ae523,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-220'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],be53530d-cf9c-430d-9b64-6359db4937ac,1746529200000000000,1746531000000000000,,
