timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 15:35:00+00:00,2025-10-02 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723942857142857,1.173624851851852
2025-10-02 15:40:00+00:00,2025-10-02 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172242619047619,1.1736137777777778
2025-10-02 15:45:00+00:00,2025-10-02 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720888095238096,1.1735993703703704
2025-10-02 15:50:00+00:00,2025-10-02 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719426190476192,1.173585185185185
2025-10-02 15:55:00+00:00,2025-10-02 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718214285714286,1.1735732962962961
2025-10-02 16:00:00+00:00,2025-10-02 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=15.17, bullish trend)",1.1717057142857144,1.1735623333333336
2025-10-02 16:05:00+00:00,2025-10-02 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 <= +DI=18.49, bullish trend)",1.1716023809523812,1.1735514814814814
2025-10-02 16:10:00+00:00,2025-10-02 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=20.85, bullish trend)",1.1715128571428572,1.173541185185185
2025-10-02 16:15:00+00:00,2025-10-02 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.01 <= +DI=17.05, bullish trend)",1.171429761904762,1.173532259259259
2025-10-02 16:20:00+00:00,2025-10-02 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.10 <= +DI=12.59, bullish trend)",1.171344285714286,1.1735238148148144
2025-10-02 16:25:00+00:00,2025-10-02 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.63 <= +DI=16.47, bullish trend)",1.1712723809523813,1.1735171481481481
2025-10-02 16:30:00+00:00,2025-10-02 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.03 <= +DI=16.57, bullish trend)",1.1712004761904764,1.1735109629629628
2025-10-02 16:35:00+00:00,2025-10-02 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.67 <= +DI=14.04, bullish trend)",1.1711214285714289,1.1735054074074074
2025-10-02 16:40:00+00:00,2025-10-02 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 <= +DI=9.18, bullish trend)",1.171051666666667,1.1734999259259256
2025-10-02 16:45:00+00:00,2025-10-02 16:50:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 12 bars ago (max=9)),1.1709776190476193,1.17349437037037
2025-10-02 16:50:00+00:00,2025-10-02 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.12 <= +DI=11.72, bullish trend)",1.170911666666667,1.1734887777777776
2025-10-02 16:55:00+00:00,2025-10-02 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.37 <= +DI=16.90, bullish trend)",1.1708495238095242,1.1734818518518522
2025-10-02 17:00:00+00:00,2025-10-02 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=12.00, bullish trend)",1.1707883333333338,1.173473703703704
2025-10-02 17:05:00+00:00,2025-10-02 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.35 <= +DI=20.39, bullish trend)",1.170751666666667,1.1734661481481483
2025-10-02 17:10:00+00:00,2025-10-02 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.72 <= +DI=18.05, bullish trend)",1.1707252380952387,1.173457666666667
2025-10-02 17:15:00+00:00,2025-10-02 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.93 <= +DI=13.64, bullish trend)",1.1707128571428576,1.173448851851852
2025-10-02 17:20:00+00:00,2025-10-02 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=14.05, bullish trend)",1.170713571428572,1.1734413333333333
2025-10-02 17:25:00+00:00,2025-10-02 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=10.29, bullish trend)",1.17070380952381,1.173433814814815
2025-10-02 17:30:00+00:00,2025-10-02 17:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707133333333337,1.1734261111111113
2025-10-02 17:35:00+00:00,2025-10-02 17:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707195238095243,1.1734182592592595
2025-10-02 17:40:00+00:00,2025-10-02 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707285714285718,1.1734116296296297
2025-10-02 17:45:00+00:00,2025-10-02 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=14.30, bullish trend)",1.1707454761904763,1.1734054814814816
2025-10-02 17:50:00+00:00,2025-10-02 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.25 <= +DI=10.31, bullish trend)",1.1707630952380954,1.1733996666666668
2025-10-02 17:55:00+00:00,2025-10-02 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707592857142857,1.1733918888888886
2025-10-02 18:00:00+00:00,2025-10-02 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707709523809524,1.1733863333333332
2025-10-02 18:05:00+00:00,2025-10-02 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707769047619048,1.173380296296296
2025-10-02 18:10:00+00:00,2025-10-02 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707930952380952,1.1733742962962959
2025-10-02 18:15:00+00:00,2025-10-02 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170815,1.1733682592592594
2025-10-02 18:20:00+00:00,2025-10-02 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708383333333332,1.1733624814814811
2025-10-02 18:25:00+00:00,2025-10-02 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708499999999997,1.1733568518518518
2025-10-02 18:30:00+00:00,2025-10-02 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170877619047619,1.1733508888888886
2025-10-02 18:35:00+00:00,2025-10-02 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709045238095237,1.1733455185185184
2025-10-02 18:40:00+00:00,2025-10-02 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709483333333335,1.173341
2025-10-02 18:45:00+00:00,2025-10-02 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710042857142857,1.173337037037037
2025-10-02 18:50:00+00:00,2025-10-02 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710540476190476,1.173334222222222
2025-10-02 18:55:00+00:00,2025-10-02 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711138095238094,1.1733315555555555
2025-10-02 19:00:00+00:00,2025-10-02 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711790476190476,1.1733294444444442
2025-10-02 19:05:00+00:00,2025-10-02 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712654761904764,1.1733284074074073
2025-10-02 19:10:00+00:00,2025-10-02 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713411904761908,1.1733277777777775
2025-10-02 19:15:00+00:00,2025-10-02 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714252380952381,1.1733261851851848
2025-10-02 19:20:00+00:00,2025-10-02 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715052380952382,1.1733239999999996
2025-10-02 19:25:00+00:00,2025-10-02 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715680952380954,1.1733218888888886
2025-10-02 19:30:00+00:00,2025-10-02 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171624285714286,1.1733196296296293
2025-10-02 19:35:00+00:00,2025-10-02 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716688095238097,1.1733166666666663
2025-10-02 19:40:00+00:00,2025-10-02 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717083333333334,1.1733141481481477
2025-10-02 19:45:00+00:00,2025-10-02 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717366666666666,1.173309518518518
2025-10-02 19:50:00+00:00,2025-10-02 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717747619047618,1.1733062962962957
2025-10-02 19:55:00+00:00,2025-10-02 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171802142857143,1.173302518518518
2025-10-02 20:00:00+00:00,2025-10-02 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718257142857142,1.1732977777777773
2025-10-02 20:05:00+00:00,2025-10-02 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171854523809524,1.1732939259259252
2025-10-02 20:10:00+00:00,2025-10-02 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718804761904762,1.1732889999999994
2025-10-02 20:15:00+00:00,2025-10-02 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719016666666666,1.1732838518518511
2025-10-02 20:20:00+00:00,2025-10-02 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719223809523809,1.1732789259259253
2025-10-02 20:25:00+00:00,2025-10-02 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171930238095238,1.1732731851851848
2025-10-02 20:30:00+00:00,2025-10-02 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171942380952381,1.173267555555555
2025-10-02 20:35:00+00:00,2025-10-02 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719507142857142,1.1732626666666661
2025-10-02 20:40:00+00:00,2025-10-02 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719540476190475,1.1732564074074072
2025-10-02 20:45:00+00:00,2025-10-02 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719492857142857,1.1732493703703697
2025-10-02 20:50:00+00:00,2025-10-02 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719395238095238,1.1732428518518512
2025-10-02 20:55:00+00:00,2025-10-02 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719330952380953,1.1732360370370365
2025-10-02 21:15:00+00:00,2025-10-02 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.32 <= +DI=13.02, bullish trend)",1.1719271428571427,1.1732290740740736
2025-10-02 21:20:00+00:00,2025-10-02 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1719207142857142,1.1732217777777771
2025-10-02 21:25:00+00:00,2025-10-02 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171917619047619,1.1732146666666659
2025-10-02 21:30:00+00:00,2025-10-02 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=24.53, bullish trend)",1.1719138095238095,1.1732081111111106
2025-10-02 21:35:00+00:00,2025-10-02 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.52 <= +DI=19.14, bullish trend)",1.171915714285714,1.173202259259259
2025-10-02 21:40:00+00:00,2025-10-02 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.76 <= +DI=14.96, bullish trend)",1.1719285714285714,1.1731967777777774
2025-10-02 21:45:00+00:00,2025-10-02 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.15 <= +DI=12.72, bullish trend)",1.1719321428571425,1.1731907777777777
2025-10-02 21:50:00+00:00,2025-10-02 21:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1719352380952377,1.1731836296296294
2025-10-03 08:25:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1724552380952378,1.1724256666666673
2025-10-03 08:30:00+00:00,2025-10-03 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725045238095237,1.1724202222222229
2025-10-03 08:35:00+00:00,2025-10-03 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725504761904761,1.172413962962964
2025-10-03 08:40:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725952380952382,1.172408185185186
2025-10-03 08:45:00+00:00,2025-10-03 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172634761904762,1.1724031851851862
2025-10-03 08:50:00+00:00,2025-10-03 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172697380952381,1.1724002962962972
2025-10-03 08:55:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727550000000002,1.1723971481481492
2025-10-03 09:00:00+00:00,2025-10-03 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.36 <= -DI=18.55, bearish trend)",1.1727940476190477,1.172391740740742
2025-10-03 09:05:00+00:00,2025-10-03 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.00 <= -DI=18.07, bearish trend)",1.1728307142857144,1.1723858888888903
2025-10-03 09:10:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1728711904761906,1.1723796666666682
2025-10-03 09:15:00+00:00,2025-10-03 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.91 <= -DI=14.54, bearish trend)",1.1729061904761906,1.1723728518518532
2025-10-03 09:20:00+00:00,2025-10-03 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=14.29, bearish trend)",1.1729380952380954,1.172366703703705
2025-10-03 09:25:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.34 <= -DI=12.60, bearish trend)",1.1729804761904763,1.1723618888888903
2025-10-03 09:30:00+00:00,2025-10-03 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1730240476190477,1.172356666666668
2025-10-03 09:35:00+00:00,2025-10-03 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1730583333333335,1.1723510370370385
2025-10-03 09:40:00+00:00,2025-10-03 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1730916666666669,1.1723454814814829
2025-10-03 09:45:00+00:00,2025-10-03 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1731238095238095,1.1723412222222236
2025-10-03 09:50:00+00:00,2025-10-03 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.72 <= -DI=10.79, bearish trend)",1.1731585714285715,1.172337555555557
2025-10-03 09:55:00+00:00,2025-10-03 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.51 <= -DI=12.96, bearish trend)",1.1731966666666669,1.1723322222222237
2025-10-03 10:00:00+00:00,2025-10-03 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=10.01, bearish trend)",1.1732180952380953,1.1723259259259273
2025-10-03 10:05:00+00:00,2025-10-03 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=9.69, bearish trend)",1.1732419047619047,1.1723202222222235
2025-10-03 10:10:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=6.90, bearish trend)",1.1732666666666665,1.1723148518518534
2025-10-03 10:15:00+00:00,2025-10-03 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.79 <= -DI=6.60, bearish trend)",1.1733061904761903,1.172309333333335
2025-10-03 10:20:00+00:00,2025-10-03 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173342619047619,1.1723022962962977
2025-10-03 10:25:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=5.34, bearish trend)",1.1733790476190473,1.1722958518518531
2025-10-03 10:30:00+00:00,2025-10-03 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.21 <= -DI=10.45, bearish trend)",1.173411428571428,1.1722902962962978
2025-10-03 10:35:00+00:00,2025-10-03 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.75 <= -DI=6.90, bearish trend)",1.1734480952380952,1.1722852962962977
2025-10-05 22:50:00+00:00,2025-10-05 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1731902380952381,1.1731980000000004
2025-10-05 22:55:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731345238095237,1.173195222222223
2025-10-05 23:00:00+00:00,2025-10-05 23:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1730597619047618,1.173190444444445
2025-10-05 23:05:00+00:00,2025-10-05 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172990238095238,1.1731858888888895
2025-10-05 23:10:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1729223809523812,1.173181518518519
2025-10-05 23:15:00+00:00,2025-10-05 23:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172855,1.173178222222223
2025-10-05 23:20:00+00:00,2025-10-05 23:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1727866666666669,1.1731751851851855
2025-10-07 06:35:00+00:00,2025-10-07 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1696728571428572,1.1697073703703702
2025-10-07 06:40:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696371428571428,1.1697170740740737
2025-10-07 06:45:00+00:00,2025-10-07 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695980952380953,1.1697271481481477
2025-10-07 06:50:00+00:00,2025-10-07 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695495238095237,1.1697378148148143
2025-10-07 06:55:00+00:00,2025-10-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695083333333334,1.1697492222222219
2025-10-07 07:00:00+00:00,2025-10-07 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.169460238095238,1.1697571111111107
2025-10-07 07:05:00+00:00,2025-10-07 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.169402380952381,1.1697647777777775
2025-10-08 21:50:00+00:00,2025-10-08 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1624135714285717,1.1624040370370365
2025-10-08 21:55:00+00:00,2025-10-08 22:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1624771428571432,1.1623935925925921
2025-10-08 22:00:00+00:00,2025-10-08 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625357142857144,1.162385407407407
2025-10-08 22:05:00+00:00,2025-10-08 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625966666666667,1.1623772962962957
2025-10-08 22:10:00+00:00,2025-10-08 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626404761904763,1.1623688888888883
2025-10-08 22:15:00+00:00,2025-10-08 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626842857142856,1.162360481481481
2025-10-08 22:20:00+00:00,2025-10-08 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627169047619046,1.162352333333333
2025-10-08 22:25:00+00:00,2025-10-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627509523809525,1.1623438148148146
2025-10-08 22:30:00+00:00,2025-10-08 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627840476190476,1.1623348148148145
2025-10-08 22:35:00+00:00,2025-10-08 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628133333333333,1.1623261481481482
2025-10-08 22:40:00+00:00,2025-10-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628445238095237,1.1623188518518517
2025-10-08 22:45:00+00:00,2025-10-08 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628652380952382,1.1623119629629632
2025-10-08 22:50:00+00:00,2025-10-08 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162894761904762,1.1623074074074076
