trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-234500-001-MA_CROSS-592,O-20250930-234500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1759275900000000000,2025-09-30 23:45:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,18960000000000,1.173600000001,1.1761199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-144500-001-MA_CROSS-595,O-20251001-144500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1759329900000000000,2025-10-01 14:45:00+00:00,1759331940000000000,2025-10-01 15:19:00+00:00,2040000000000,1.1752599999989999,1.1727400000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-598,O-20251001-164500-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-601,O-20251002-074500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,21480000000000,1.175329999999,1.172810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-604,O-20251002-220000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-607,O-20251003-104500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-610,O-20251005-233000-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-171000-001-MA_CROSS-613,O-20251006-171000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1759770600000000000,2025-10-06 17:10:00+00:00,1759817100000000000,2025-10-07 06:05:00+00:00,46500000000000,1.171119999999,1.1686000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-616,O-20251007-071500-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-619,O-20251009-011500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759992600000000000,2025-10-09 06:50:00+00:00,20100000000000,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110500-001-MA_CROSS-622,O-20251009-110500-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1760007900000000000,2025-10-09 11:05:00+00:00,1760022540000000000,2025-10-09 15:09:00+00:00,14640000000000,1.161220000001,1.15623,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-094500-001-MA_CROSS-625,O-20251010-094500-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1760089500000000000,2025-10-10 09:45:00+00:00,1760110020000000000,2025-10-10 15:27:00+00:00,20520000000000,1.157419999999,1.1624100000000002,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-628,O-20251013-101500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,108300000000000,1.1588300000010001,1.1613499999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-165000-001-MA_CROSS-631,O-20251014-165000-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1760460600000000000,2025-10-14 16:50:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,114300000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-135000-001-MA_CROSS-634,O-20251017-135000-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1760709000000000000,2025-10-17 13:50:00+00:00,1761025200000000000,2025-10-21 05:40:00+00:00,316200000000000,1.167730000001,1.16274,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-162500-001-MA_CROSS-637,O-20251022-162500-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1761150300000000000,2025-10-22 16:25:00+00:00,1761216360000000000,2025-10-23 10:46:00+00:00,66060000000000,1.161429999999,1.1589100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-105000-001-MA_CROSS-640,O-20251023-105000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1761216600000000000,2025-10-23 10:50:00+00:00,1761228420000000000,2025-10-23 14:07:00+00:00,11820000000000,1.1589000000010001,1.161419999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-160500-001-MA_CROSS-643,O-20251023-160500-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1761235500000000000,2025-10-23 16:05:00+00:00,1761614160000000000,2025-10-28 01:16:00+00:00,378660000000000,1.1611999999990001,1.16619,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-090500-001-MA_CROSS-646,O-20251028-090500-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1761642300000000000,2025-10-28 09:05:00+00:00,1761763140000000000,2025-10-29 18:39:00+00:00,120840000000000,1.165300000001,1.1603100000000002,['4.65 USD'],0.00428,494.35 USD,False
