trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174550,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-134,['O-20250623-013000-001-MA_CROSS-420'],O-20250623-013000-001-MA_CROSS-418,,,,['MA_CROSS_SL'],b0c36b50-1695-4416-80c3-7b8d18d46cee,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-134,['O-20250623-013000-001-MA_CROSS-419'],O-20250623-013000-001-MA_CROSS-418,,,,['MA_CROSS_TP'],c389ac0d-371f-4b3a-a31e-897188f58da9,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-135,"['O-20250623-174500-001-MA_CROSS-422', 'O-20250623-174500-001-MA_CROSS-423']",,,,,['MA_CROSS'],b21dfb62-253c-4718-808a-c46c88d0d14e,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-135,['O-20250623-174500-001-MA_CROSS-423'],O-20250623-174500-001-MA_CROSS-421,,,,['MA_CROSS_SL'],0c493384-b934-4f8d-8b62-79ce01aff99b,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-135,['O-20250623-174500-001-MA_CROSS-422'],O-20250623-174500-001-MA_CROSS-421,,,,['MA_CROSS_TP'],a1016038-b05b-41a8-9ae7-1e48562ada02,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177821,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-136,"['O-20250625-124500-001-MA_CROSS-425', 'O-20250625-124500-001-MA_CROSS-426']",,,,,['MA_CROSS'],5400b4e3-83a3-405a-a768-3f1ee417a03f,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177938,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-136,['O-20250625-124500-001-MA_CROSS-426'],O-20250625-124500-001-MA_CROSS-424,,,,['MA_CROSS_SL'],da733744-71a3-4a77-81a5-a9a2ab8b43aa,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-136,['O-20250625-124500-001-MA_CROSS-425'],O-20250625-124500-001-MA_CROSS-424,,,,['MA_CROSS_TP'],451a0c18-6141-493d-af2e-a98543244622,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-137,"['O-20250625-184500-001-MA_CROSS-428', 'O-20250625-184500-001-MA_CROSS-429']",,,,,['MA_CROSS'],57a20bdf-c868-44a8-8b6c-a5677c2280b7,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-137,['O-20250625-184500-001-MA_CROSS-429'],O-20250625-184500-001-MA_CROSS-427,,,,['MA_CROSS_SL'],9e3210f8-dbda-44fa-838d-94f6b72e73a3,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-137,['O-20250625-184500-001-MA_CROSS-428'],O-20250625-184500-001-MA_CROSS-427,,,,['MA_CROSS_TP'],cb24a127-6df6-4bf9-b1b5-a855af7d0602,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179955,LIMIT,SELL,100000.00,1.16928,GTC,,100000.00,TAKER,1.16940500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-004500-001-MA_CROSS-138,"['O-20250627-004500-001-MA_CROSS-431', 'O-20250627-004500-001-MA_CROSS-432']",,,,,['MA_CROSS'],e9d85db3-6779-4706-8f88-a2fe880f5e1d,1750985100000000000,1750985100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180324,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17178499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-138,['O-20250627-004500-001-MA_CROSS-432'],O-20250627-004500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],239f8a90-622f-4757-9487-2650f986583a,1750985100000000000,1751007120000000000,1.17178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-138,['O-20250627-004500-001-MA_CROSS-431'],O-20250627-004500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],5bed3de7-7227-429a-8ed7-30039a84baac,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180709,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-139,"['O-20250627-131500-001-MA_CROSS-434', 'O-20250627-131500-001-MA_CROSS-435']",,,,,['MA_CROSS'],94f027cb-10d7-4d25-b183-122628aca6f9,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180727,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-139,['O-20250627-131500-001-MA_CROSS-435'],O-20250627-131500-001-MA_CROSS-433,,,,['MA_CROSS_SL'],3e51b9b7-ed00-44b5-bec7-a67bac5e87fa,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-139,['O-20250627-131500-001-MA_CROSS-434'],O-20250627-131500-001-MA_CROSS-433,,,,['MA_CROSS_TP'],aa49d06e-237e-414f-aa7b-82723637575a,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183908,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-140,"['O-20250701-190000-001-MA_CROSS-437', 'O-20250701-190000-001-MA_CROSS-438']",,,,,['MA_CROSS'],990fed4c-e136-49f0-b03c-c36ab322e1b0,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-140,['O-20250701-190000-001-MA_CROSS-438'],O-20250701-190000-001-MA_CROSS-436,,,,['MA_CROSS_SL'],368e3b87-837d-41ac-9f13-aba7629dcb86,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-140,['O-20250701-190000-001-MA_CROSS-437'],O-20250701-190000-001-MA_CROSS-436,,,,['MA_CROSS_TP'],3162aa22-70a1-465e-9896-3f661dc66f2d,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184272,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-141,"['O-20250702-011500-001-MA_CROSS-440', 'O-20250702-011500-001-MA_CROSS-441']",,,,,['MA_CROSS'],1b7f2b4e-6767-4aef-be8b-6dde065d2f4e,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184594,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-141,['O-20250702-011500-001-MA_CROSS-441'],O-20250702-011500-001-MA_CROSS-439,,,,['MA_CROSS_SL'],5f00264e-e5a9-4704-967e-f640e83ab4b4,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-141,['O-20250702-011500-001-MA_CROSS-440'],O-20250702-011500-001-MA_CROSS-439,,,,['MA_CROSS_TP'],ae0eae40-4518-452d-9211-72e13fe93f9e,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-142,"['O-20250702-091500-001-MA_CROSS-443', 'O-20250702-091500-001-MA_CROSS-444']",,,,,['MA_CROSS'],b9d364cd-5c51-4815-ace2-b4ccf5d46c7a,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-142,['O-20250702-091500-001-MA_CROSS-444'],O-20250702-091500-001-MA_CROSS-442,,,,['MA_CROSS_SL'],e6b74753-827c-4b92-9ede-bd199cb3d527,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-142,['O-20250702-091500-001-MA_CROSS-443'],O-20250702-091500-001-MA_CROSS-442,,,,['MA_CROSS_TP'],50670372-5666-41ae-9bf4-744d3327e0ef,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185416,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-143,"['O-20250702-201500-001-MA_CROSS-446', 'O-20250702-201500-001-MA_CROSS-447']",,,,,['MA_CROSS'],2a9f8571-e837-4c11-8765-7a47f8630051,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-143,['O-20250702-201500-001-MA_CROSS-447'],O-20250702-201500-001-MA_CROSS-445,,,,['MA_CROSS_SL'],f6a5a9e2-1902-4c42-b01f-8049d43e3fe5,1751487300000000000,1751537700000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-143,['O-20250702-201500-001-MA_CROSS-446'],O-20250702-201500-001-MA_CROSS-445,,,,['MA_CROSS_TP'],51e9873f-f7e2-4df4-b43c-59e73d36deda,1751487300000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186243,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17889500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,180c92d4-8c80-463f-909a-a53130fd60d6,1751537700000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-144,"['O-20250704-050000-001-MA_CROSS-450', 'O-20250704-050000-001-MA_CROSS-451']",,,,,['MA_CROSS'],49e7105d-2317-4b37-8da8-5b562f33858a,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-144,['O-20250704-050000-001-MA_CROSS-451'],O-20250704-050000-001-MA_CROSS-449,,,,['MA_CROSS_SL'],53d98f5f-0928-4677-8e05-c96a333b33b4,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-144,['O-20250704-050000-001-MA_CROSS-450'],O-20250704-050000-001-MA_CROSS-449,,,,['MA_CROSS_TP'],ebae7361-62c8-45db-b6e4-a4a37930f6d8,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188946,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-145,"['O-20250707-074500-001-MA_CROSS-453', 'O-20250707-074500-001-MA_CROSS-454']",,,,,['MA_CROSS'],b0956a93-35ca-40a8-9076-774fcea87ba2,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-145,['O-20250707-074500-001-MA_CROSS-454'],O-20250707-074500-001-MA_CROSS-452,,,,['MA_CROSS_SL'],ee6b81b2-2bbf-46b8-a573-aa325b6cb6ed,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189498,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-145,['O-20250707-074500-001-MA_CROSS-453'],O-20250707-074500-001-MA_CROSS-452,,,,['MA_CROSS_TP'],8ec3dc77-295e-4e30-99d1-499f8a1bb8ff,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190135,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-146,"['O-20250708-034500-001-MA_CROSS-456', 'O-20250708-034500-001-MA_CROSS-457']",,,,,['MA_CROSS'],f970f303-e9e5-4517-b377-d86a132e363b,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190633,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-146,['O-20250708-034500-001-MA_CROSS-457'],O-20250708-034500-001-MA_CROSS-455,,,,['MA_CROSS_SL'],428d426e-7732-46a7-91b9-df2f2e60e1b9,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-146,['O-20250708-034500-001-MA_CROSS-456'],O-20250708-034500-001-MA_CROSS-455,,,,['MA_CROSS_TP'],f933fc6b-7059-4464-a078-02df39870183,1751946300000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190783,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-147,"['O-20250708-143000-001-MA_CROSS-459', 'O-20250708-143000-001-MA_CROSS-460']",,,,,['MA_CROSS'],ebb36dc3-9991-464e-8549-091ec1b1c342,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-147,['O-20250708-143000-001-MA_CROSS-460'],O-20250708-143000-001-MA_CROSS-458,,,,['MA_CROSS_SL'],c7691231-afeb-4954-a0c9-0814a1b98889,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-147,['O-20250708-143000-001-MA_CROSS-459'],O-20250708-143000-001-MA_CROSS-458,,,,['MA_CROSS_TP'],4a670c50-29d7-41d1-a889-28fbab875722,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191492,LIMIT,BUY,100000.00,1.17229,GTC,,100000.00,TAKER,1.1719649999997501,-0.0003250000002499309,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-023000-001-MA_CROSS-148,"['O-20250709-023000-001-MA_CROSS-462', 'O-20250709-023000-001-MA_CROSS-463']",,,,,['MA_CROSS'],ad16e06e-3a1e-4e63-accd-6fe36d02e5fc,1752028200000000000,1752028200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-148,['O-20250709-023000-001-MA_CROSS-463'],O-20250709-023000-001-MA_CROSS-461,,,,['MA_CROSS_SL'],632a96e7-6360-45a2-be8d-ed6e07da9fe1,1752028200000000000,1752051600000000000,1.16979,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17729,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-148,['O-20250709-023000-001-MA_CROSS-462'],O-20250709-023000-001-MA_CROSS-461,,,,['MA_CROSS_TP'],2e41f013-f10c-479a-9b5b-a733892a668d,1752028200000000000,1752051600000000000,,
