trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-142400-001-MA_CROSS-196,O-20250129-142400-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1738160640000000000,2025-01-29 14:24:00+00:00,1738171020000000000,2025-01-29 17:17:00+00:00,10380000000000.0,1.039779999999,1.0427700000000002,['4.17 USD'],0.00288,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-011600-001-MA_CROSS-199,O-20250130-011600-001-MA_CROSS-201,SELL,FLAT,0.00,100000.00,1738199760000000000,2025-01-30 01:16:00+00:00,1738236420000000000,2025-01-30 11:27:00+00:00,36660000000000.0,1.042160000001,1.03917,['4.16 USD'],0.00287,294.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-131600-001-MA_CROSS-202,O-20250130-131600-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1738242960000000000,2025-01-30 13:16:00+00:00,1738245480000000000,2025-01-30 13:58:00+00:00,2520000000000.0,1.0407499999990002,1.04374,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-161600-001-MA_CROSS-205,O-20250130-161600-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1738253760000000000,2025-01-30 16:16:00+00:00,1738269600000000000,2025-01-30 20:40:00+00:00,15840000000000.0,1.043100000001,1.04011,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-234200-001-MA_CROSS-208,O-20250130-234200-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1738280520000000000,2025-01-30 23:42:00+00:00,1738286880000000000,2025-01-31 01:28:00+00:00,6360000000000.0,1.0395499999989999,1.038030000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-031600-001-MA_CROSS-211,O-20250131-031600-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1738293360000000000,2025-01-31 03:16:00+00:00,1738308660000000000,2025-01-31 07:31:00+00:00,15300000000000.0,1.039010000001,1.040529999999,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-073100-001-MA_CROSS-214,O-20250131-073100-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1738308660000000000,2025-01-31 07:31:00+00:00,1738311780000000000,2025-01-31 08:23:00+00:00,3120000000000.0,1.0406499999990002,1.0391300000010002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-093100-001-MA_CROSS-217,O-20250131-093100-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1738315860000000000,2025-01-31 09:31:00+00:00,1738317360000000000,2025-01-31 09:56:00+00:00,1500000000000.0,1.0367500000010001,1.038269999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-103500-001-MA_CROSS-220,O-20250131-103500-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1738319700000000000,2025-01-31 10:35:00+00:00,1738332780000000000,2025-01-31 14:13:00+00:00,13080000000000.0,1.038269999999,1.0367500000010001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-141300-001-MA_CROSS-223,O-20250131-141300-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1738332780000000000,2025-01-31 14:13:00+00:00,1738338180000000000,2025-01-31 15:43:00+00:00,5400000000000.0,1.0367500000010001,1.038269999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-160100-001-MA_CROSS-226,O-20250131-160100-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1738339260000000000,2025-01-31 16:01:00+00:00,1738343460000000000,2025-01-31 17:11:00+00:00,4200000000000.0,1.0393799999989999,1.0423700000000002,['4.16 USD'],0.00288,294.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-211200-001-MA_CROSS-229,O-20250131-211200-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1738357920000000000,2025-01-31 21:12:00+00:00,1738359000000000000,2025-01-31 21:30:00+00:00,1080000000000.0,1.035330000001,1.0368499999990002,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-013100-001-MA_CROSS-232,O-20250203-013100-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1738546260000000000,2025-02-03 01:31:00+00:00,1738548180000000000,2025-02-03 02:03:00+00:00,1920000000000.0,1.0248099999990001,1.023290000001,['4.10 USD'],-0.00148,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-021600-001-MA_CROSS-235,O-20250203-021600-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1738548960000000000,2025-02-03 02:16:00+00:00,1738562640000000000,2025-02-03 06:04:00+00:00,13680000000000.0,1.022880000001,1.024399999999,['4.10 USD'],-0.00149,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-091600-001-MA_CROSS-238,O-20250203-091600-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1738574160000000000,2025-02-03 09:16:00+00:00,1738576140000000000,2025-02-03 09:49:00+00:00,1980000000000.0,1.0247799999990002,1.0232600000010001,['4.10 USD'],-0.00148,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-100000-001-MA_CROSS-241,O-20250203-100000-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1738576800000000000,2025-02-03 10:00:00+00:00,1738580580000000000,2025-02-03 11:03:00+00:00,3780000000000.0,1.023080000001,1.024599999999,['4.10 USD'],-0.00149,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-110300-001-MA_CROSS-244,O-20250203-110300-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1738580580000000000,2025-02-03 11:03:00+00:00,1738586040000000000,2025-02-03 12:34:00+00:00,5460000000000.0,1.024559999999,1.02755,['4.11 USD'],0.00292,294.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-135700-001-MA_CROSS-247,O-20250203-135700-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1738591020000000000,2025-02-03 13:57:00+00:00,1738596180000000000,2025-02-03 15:23:00+00:00,5160000000000.0,1.026230000001,1.027749999999,['4.11 USD'],-0.00148,-156.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161500-001-MA_CROSS-250,O-20250203-161500-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1738599300000000000,2025-02-03 16:15:00+00:00,1738600200000000000,2025-02-03 16:30:00+00:00,900000000000.0,1.031749999999,1.030230000001,['4.12 USD'],-0.00147,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-170400-001-MA_CROSS-253,O-20250203-170400-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1738602240000000000,2025-02-03 17:04:00+00:00,1738605420000000000,2025-02-03 17:57:00+00:00,3180000000000.0,1.027960000001,1.029479999999,['4.12 USD'],-0.00148,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-MA_CROSS-256,O-20250203-213000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738618920000000000,2025-02-03 21:42:00+00:00,720000000000.0,1.0307599999989998,1.03375,['4.13 USD'],0.0029,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-234600-001-MA_CROSS-259,O-20250203-234600-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1738626360000000000,2025-02-03 23:46:00+00:00,1738645320000000000,2025-02-04 05:02:00+00:00,18960000000000.0,1.0330900000010002,1.0301000000000002,['4.13 USD'],0.00289,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-070100-001-MA_CROSS-262,O-20250204-070100-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1738652460000000000,2025-02-04 07:01:00+00:00,1738657380000000000,2025-02-04 08:23:00+00:00,4920000000000.0,1.030319999999,1.03331,['4.13 USD'],0.0029,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-103700-001-MA_CROSS-265,O-20250204-103700-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1738665420000000000,2025-02-04 10:37:00+00:00,1738677660000000000,2025-02-04 14:01:00+00:00,12240000000000.0,1.032850000001,1.0343699999990001,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-140100-001-MA_CROSS-268,O-20250204-140100-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1738677660000000000,2025-02-04 14:01:00+00:00,1738681260000000000,2025-02-04 15:01:00+00:00,3600000000000.0,1.034459999999,1.03745,['4.14 USD'],0.00289,294.86 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-171500-001-MA_CROSS-271,O-20250204-171500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1738689300000000000,2025-02-04 17:15:00+00:00,1738736460000000000,2025-02-05 06:21:00+00:00,47160000000000.0,1.037280000001,1.038799999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-071600-001-MA_CROSS-274,O-20250205-071600-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1738739760000000000,2025-02-05 07:16:00+00:00,1738751640000000000,2025-02-05 10:34:00+00:00,11880000000000.0,1.039239999999,1.04223,['4.16 USD'],0.00288,294.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-114700-001-MA_CROSS-277,O-20250205-114700-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1738756020000000000,2025-02-05 11:47:00+00:00,1738767660000000000,2025-02-05 15:01:00+00:00,11640000000000.0,1.0413200000010001,1.042839999999,['4.17 USD'],-0.00146,-156.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-175600-001-MA_CROSS-280,O-20250205-175600-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1738778160000000000,2025-02-05 17:56:00+00:00,1738785840000000000,2025-02-05 20:04:00+00:00,7680000000000.0,1.041919999999,1.040400000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-211500-001-MA_CROSS-283,O-20250205-211500-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1738790100000000000,2025-02-05 21:15:00+00:00,1738829400000000000,2025-02-06 08:10:00+00:00,39300000000000.0,1.040370000001,1.03738,['4.15 USD'],0.00287,294.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-103600-001-MA_CROSS-286,O-20250206-103600-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1738838160000000000,2025-02-06 10:36:00+00:00,1738867500000000000,2025-02-06 18:45:00+00:00,29340000000000.0,1.036399999999,1.03939,['4.15 USD'],0.00288,294.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-215400-001-MA_CROSS-289,O-20250206-215400-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1738878840000000000,2025-02-06 21:54:00+00:00,1738918140000000000,2025-02-07 08:49:00+00:00,39300000000000.0,1.038490000001,1.0400099999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-094500-001-MA_CROSS-292,O-20250207-094500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1738921500000000000,2025-02-07 09:45:00+00:00,1738925160000000000,2025-02-07 10:46:00+00:00,3660000000000.0,1.039819999999,1.038300000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-104600-001-MA_CROSS-295,O-20250207-104600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1738925160000000000,2025-02-07 10:46:00+00:00,1738935060000000000,2025-02-07 13:31:00+00:00,9900000000000.0,1.0383100000010002,1.0398299999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-142700-001-MA_CROSS-298,O-20250207-142700-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1738938420000000000,2025-02-07 14:27:00+00:00,1738943640000000000,2025-02-07 15:54:00+00:00,5220000000000.0,1.037679999999,1.036160000001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-160100-001-MA_CROSS-301,O-20250207-160100-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1738944060000000000,2025-02-07 16:01:00+00:00,1738948740000000000,2025-02-07 17:19:00+00:00,4680000000000.0,1.034940000001,1.03195,['4.13 USD'],0.00289,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-234800-001-MA_CROSS-304,O-20250209-234800-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1739144880000000000,2025-02-09 23:48:00+00:00,1739241300000000000,2025-02-11 02:35:00+00:00,96420000000000.0,1.031169999999,1.029650000001,['4.12 USD'],-0.00147,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-024500-001-MA_CROSS-307,O-20250211-024500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1739241900000000000,2025-02-11 02:45:00+00:00,1739263260000000000,2025-02-11 08:41:00+00:00,21360000000000.0,1.029660000001,1.031179999999,['4.12 USD'],-0.00148,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-090100-001-MA_CROSS-310,O-20250211-090100-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1739264460000000000,2025-02-11 09:01:00+00:00,1739290080000000000,2025-02-11 16:08:00+00:00,25620000000000.0,1.0317199999989999,1.0347100000000002,['4.13 USD'],0.0029,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-214600-001-MA_CROSS-313,O-20250211-214600-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1739310360000000000,2025-02-11 21:46:00+00:00,1739346780000000000,2025-02-12 07:53:00+00:00,36420000000000.0,1.035990000001,1.037509999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-080000-001-MA_CROSS-316,O-20250212-080000-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1739347200000000000,2025-02-12 08:00:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,19860000000000.0,1.0376199999990001,1.036100000001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-319,O-20250212-134600-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739370600000000000,2025-02-12 14:30:00+00:00,2640000000000.0,1.033250000001,1.034769999999,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-163000-001-MA_CROSS-322,O-20250212-163000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1739377800000000000,2025-02-12 16:30:00+00:00,1739379420000000000,2025-02-12 16:57:00+00:00,1620000000000.0,1.0359999999990002,1.03899,['4.15 USD'],0.00289,294.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211200-001-MA_CROSS-325,O-20250212-211200-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1739394720000000000,2025-02-12 21:12:00+00:00,1739413800000000000,2025-02-13 02:30:00+00:00,19080000000000.0,1.0387200000010002,1.0402399999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-023000-001-MA_CROSS-328,O-20250213-023000-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1739413800000000000,2025-02-13 02:30:00+00:00,1739421480000000000,2025-02-13 04:38:00+00:00,7680000000000.0,1.0402799999990002,1.04327,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-070100-001-MA_CROSS-331,O-20250213-070100-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1739430060000000000,2025-02-13 07:01:00+00:00,1739447280000000000,2025-02-13 11:48:00+00:00,17220000000000.0,1.043470000001,1.04048,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-135700-001-MA_CROSS-334,O-20250213-135700-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1739455020000000000,2025-02-13 13:57:00+00:00,1739459580000000000,2025-02-13 15:13:00+00:00,4560000000000.0,1.039139999999,1.04213,['4.16 USD'],0.00288,294.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-170400-001-MA_CROSS-337,O-20250213-170400-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1739466240000000000,2025-02-13 17:04:00+00:00,1739472120000000000,2025-02-13 18:42:00+00:00,5880000000000.0,1.042610000001,1.03962,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-213100-001-MA_CROSS-340,O-20250213-213100-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1739482260000000000,2025-02-13 21:31:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,57600000000000.0,1.046119999999,1.04911,['4.19 USD'],0.00286,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-163600-001-MA_CROSS-343,O-20250214-163600-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1739550960000000000,2025-02-14 16:36:00+00:00,1739781180000000000,2025-02-17 08:33:00+00:00,230220000000000.0,1.0501700000010001,1.04718,['4.19 USD'],0.00285,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-101600-001-MA_CROSS-346,O-20250217-101600-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1739787360000000000,2025-02-17 10:16:00+00:00,1739798880000000000,2025-02-17 13:28:00+00:00,11520000000000.0,1.0483099999990002,1.0467900000010002,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-133000-001-MA_CROSS-349,O-20250217-133000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1739799000000000000,2025-02-17 13:30:00+00:00,1739805120000000000,2025-02-17 15:12:00+00:00,6120000000000.0,1.046870000001,1.048389999999,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-160100-001-MA_CROSS-352,O-20250217-160100-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1739808060000000000,2025-02-17 16:01:00+00:00,1739842200000000000,2025-02-18 01:30:00+00:00,34140000000000.0,1.0479399999990002,1.0464200000009998,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-013000-001-MA_CROSS-355,O-20250218-013000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1739842200000000000,2025-02-18 01:30:00+00:00,1739958120000000000,2025-02-19 09:42:00+00:00,115920000000000.0,1.0464500000010002,1.04346,['4.18 USD'],0.00286,294.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-130100-001-MA_CROSS-358,O-20250219-130100-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1739970060000000000,2025-02-19 13:01:00+00:00,1739981160000000000,2025-02-19 16:06:00+00:00,11100000000000.0,1.042809999999,1.041290000001,['4.17 USD'],-0.00146,-156.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-160600-001-MA_CROSS-361,O-20250219-160600-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1739981160000000000,2025-02-19 16:06:00+00:00,1739992560000000000,2025-02-19 19:16:00+00:00,11400000000000.0,1.041260000001,1.0427799999990002,['4.17 USD'],-0.00146,-156.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-212600-001-MA_CROSS-364,O-20250219-212600-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1740000360000000000,2025-02-19 21:26:00+00:00,1740061860000000000,2025-02-20 14:31:00+00:00,61500000000000.0,1.042609999999,1.0456,['4.18 USD'],0.00287,294.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-230100-001-MA_CROSS-367,O-20250220-230100-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1740092460000000000,2025-02-20 23:01:00+00:00,1740125820000000000,2025-02-21 08:17:00+00:00,33360000000000.0,1.050070000001,1.04708,['4.19 USD'],0.00285,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-114200-001-MA_CROSS-370,O-20250221-114200-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1740138120000000000,2025-02-21 11:42:00+00:00,1740151440000000000,2025-02-21 15:24:00+00:00,13320000000000.0,1.047339999999,1.045820000001,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-160100-001-MA_CROSS-373,O-20250221-160100-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1740153660000000000,2025-02-21 16:01:00+00:00,1740350700000000000,2025-02-23 22:45:00+00:00,197040000000000.0,1.045710000001,1.0472299999990002,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-231600-001-MA_CROSS-376,O-20250223-231600-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1740352560000000000,2025-02-23 23:16:00+00:00,1740359880000000000,2025-02-24 01:18:00+00:00,7320000000000.0,1.048089999999,1.05108,['4.20 USD'],0.00285,294.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-034500-001-MA_CROSS-379,O-20250224-034500-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1740368700000000000,2025-02-24 03:45:00+00:00,1740382800000000000,2025-02-24 07:40:00+00:00,14100000000000.0,1.052090000001,1.0491,['4.20 USD'],0.00284,294.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-110200-001-MA_CROSS-382,O-20250224-110200-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1740394920000000000,2025-02-24 11:02:00+00:00,1740396780000000000,2025-02-24 11:33:00+00:00,1860000000000.0,1.0479899999989999,1.046470000001,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-113300-001-MA_CROSS-385,O-20250224-113300-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1740396780000000000,2025-02-24 11:33:00+00:00,1740416280000000000,2025-02-24 16:58:00+00:00,19500000000000.0,1.0464500000010002,1.047969999999,['4.19 USD'],-0.00145,-156.19 USD,True
