trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-57,['O-20250527-091500-001-MA_CROSS-176'],O-20250527-091500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],af85aa45-4036-4a96-a370-4c665ddd98a5,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-58,"['O-20250529-151500-001-MA_CROSS-179', 'O-20250529-151500-001-MA_CROSS-180']",,,,,['MA_CROSS'],19bcb2a0-cba4-43a8-be82-f39f226238c1,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-58,['O-20250529-151500-001-MA_CROSS-180'],O-20250529-151500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],5906ee69-5b18-43e6-87bf-a75932681188,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-58,['O-20250529-151500-001-MA_CROSS-179'],O-20250529-151500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],3fe25d44-a4d9-45c3-b669-c323aa0b9ea7,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154751,LIMIT,SELL,100000.00,1.13812,GTC,,100000.00,TAKER,1.13819500000025,-7.500000025006948e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-130000-001-MA_CROSS-59,"['O-20250603-130000-001-MA_CROSS-182', 'O-20250603-130000-001-MA_CROSS-183']",,,,,['MA_CROSS'],8dbf5ca1-2eff-4dc6-a604-10e87c7fa891,1748955600000000000,1748955600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156140,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14062499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-59,['O-20250603-130000-001-MA_CROSS-183'],O-20250603-130000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],f061718f-6005-4435-8c03-8fdff377edf3,1748955600000000000,1749039720000000000,1.14062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-59,['O-20250603-130000-001-MA_CROSS-182'],O-20250603-130000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],1d25afaf-b7ac-48c6-84a4-427b5f69ce7f,1748955600000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156303,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-60,"['O-20250604-150000-001-MA_CROSS-185', 'O-20250604-150000-001-MA_CROSS-186']",,,,,['MA_CROSS'],8f7c04f9-7577-4d24-ae05-f45f40aea1e3,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157183,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-60,['O-20250604-150000-001-MA_CROSS-186'],O-20250604-150000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],d5d39520-e3ed-4c00-a795-4abc4792e1f3,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-60,['O-20250604-150000-001-MA_CROSS-185'],O-20250604-150000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],b2fabddf-c96a-4eeb-b4ab-7ef3a53b44bf,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158944,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-61,"['O-20250606-113000-001-MA_CROSS-188', 'O-20250606-113000-001-MA_CROSS-189']",,,,,['MA_CROSS'],61ede0fd-1632-4f8b-a881-babb84c386dc,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-61,['O-20250606-113000-001-MA_CROSS-189'],O-20250606-113000-001-MA_CROSS-187,,,,['MA_CROSS_SL'],6837a1e4-0c56-4672-ac00-d5b51d6cdb12,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-61,['O-20250606-113000-001-MA_CROSS-188'],O-20250606-113000-001-MA_CROSS-187,,,,['MA_CROSS_TP'],706b3d5a-43a0-4c58-b694-c03dee03d9d5,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160236,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,777df50f-13e8-4034-b846-251363056e93,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161603,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-62,"['O-20250610-081500-001-MA_CROSS-192', 'O-20250610-081500-001-MA_CROSS-193']",,,,,['MA_CROSS'],7447149a-8f0a-4405-88c9-bf4fc1209a15,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161699,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-62,['O-20250610-081500-001-MA_CROSS-193'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],717a6610-9444-4249-8193-55c0132652e8,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-62,['O-20250610-081500-001-MA_CROSS-192'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],939178e9-e40b-4cbe-99f1-fdb5a03e4c95,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162286,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-63,"['O-20250610-193000-001-MA_CROSS-195', 'O-20250610-193000-001-MA_CROSS-196']",,,,,['MA_CROSS'],d5379612-f6ce-431b-87cf-6c38604ec85e,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-63,['O-20250610-193000-001-MA_CROSS-196'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],bf9ea2b4-8872-4e87-a2f3-5a34a035851a,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163293,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-63,['O-20250610-193000-001-MA_CROSS-195'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],21ff997d-c818-43be-ab8b-12117e1429d8,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165931,LIMIT,SELL,100000.00,1.15273,GTC,,100000.00,TAKER,1.15286500000025,-0.00013500000025001846,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-090000-001-MA_CROSS-64,"['O-20250613-090000-001-MA_CROSS-198', 'O-20250613-090000-001-MA_CROSS-199']",,,,,['MA_CROSS'],84ba7696-a35e-47e4-9b07-b46b92da6203,1749805200000000000,1749805200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166311,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1552349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-090000-001-MA_CROSS-64,['O-20250613-090000-001-MA_CROSS-199'],O-20250613-090000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],6eb40814-1208-4f5e-8afd-11bd3d19ff93,1749805200000000000,1749827880000000000,1.15523,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14773,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-090000-001-MA_CROSS-64,['O-20250613-090000-001-MA_CROSS-198'],O-20250613-090000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],bb571855-7360-4abc-8d2c-98f10fa62b97,1749805200000000000,1749827880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167348,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-65,"['O-20250616-084500-001-MA_CROSS-201', 'O-20250616-084500-001-MA_CROSS-202']",,,,,['MA_CROSS'],9d22e64b-e4a4-4b0d-80a7-422d2fbc6078,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168022,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-65,['O-20250616-084500-001-MA_CROSS-202'],O-20250616-084500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],b2a3f889-acbd-4b0c-b57f-1e34797085c4,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-65,['O-20250616-084500-001-MA_CROSS-201'],O-20250616-084500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],0eea0866-11cf-41d4-8600-980dd37ef586,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-66,"['O-20250617-071500-001-MA_CROSS-204', 'O-20250617-071500-001-MA_CROSS-205']",,,,,['MA_CROSS'],01cd8407-a8ab-45d4-93a2-ca0e651667af,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-66,['O-20250617-071500-001-MA_CROSS-205'],O-20250617-071500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],327f0c97-608a-474a-a4bb-477093e31ef4,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-66,['O-20250617-071500-001-MA_CROSS-204'],O-20250617-071500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],02f2c2bc-5090-413d-b65e-0312f8c6be27,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172590,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-67,"['O-20250620-010000-001-MA_CROSS-207', 'O-20250620-010000-001-MA_CROSS-208']",,,,,['MA_CROSS'],f1102a98-f2df-40db-99b8-831b78ab4c17,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173788,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-208'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],88c3dba2-71fe-42c0-93db-39f78ad789dd,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-207'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],a8cf88ee-e123-4586-828d-2233ba07872c,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174465,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-68,"['O-20250623-083000-001-MA_CROSS-210', 'O-20250623-083000-001-MA_CROSS-211']",,,,,['MA_CROSS'],7c6c11c7-e1a6-4791-a172-7f2172683280,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-68,['O-20250623-083000-001-MA_CROSS-211'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],8ac9d038-cdc5-4f63-8f17-e6a51e517fb0,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-68,['O-20250623-083000-001-MA_CROSS-210'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],07d78324-1cff-46a3-8ea9-d0227295e8dc,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175098,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-69,"['O-20250623-190000-001-MA_CROSS-213', 'O-20250623-190000-001-MA_CROSS-214']",,,,,['MA_CROSS'],35d542f7-b018-49eb-8513-2a031bce8edf,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-69,['O-20250623-190000-001-MA_CROSS-214'],O-20250623-190000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],ba7ddeb5-b498-41d2-b528-575ff7411cb0,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176250,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-69,['O-20250623-190000-001-MA_CROSS-213'],O-20250623-190000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],58dae738-6739-4e03-b0e0-7143381a132e,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177577,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-70,"['O-20250625-124500-001-MA_CROSS-216', 'O-20250625-124500-001-MA_CROSS-217']",,,,,['MA_CROSS'],d8535c41-7ebd-41c4-b65f-8ec85ca74653,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177694,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-70,['O-20250625-124500-001-MA_CROSS-217'],O-20250625-124500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],ebe48b60-ec49-4894-b40a-f3dd948976e9,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-70,['O-20250625-124500-001-MA_CROSS-216'],O-20250625-124500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],c0cb2b85-a507-405a-9ce9-7f5087d859e3,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-71,"['O-20250625-174500-001-MA_CROSS-219', 'O-20250625-174500-001-MA_CROSS-220']",,,,,['MA_CROSS'],dfb5a491-2d2f-4f14-a580-0dbc09284e60,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-71,['O-20250625-174500-001-MA_CROSS-220'],O-20250625-174500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],613982d1-e00f-4753-92c6-4c2206fb3f2f,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-71,['O-20250625-174500-001-MA_CROSS-219'],O-20250625-174500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],2ca91fed-3e7e-4407-a9a4-11ea0400b63a,1750873500000000000,1750875300000000000,,
