timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653353333333334,1.1656434500000004
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653283333333335,1.1656388500000003
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653213333333337,1.1656342500000003
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653136666666668,1.1656296500000005
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653060000000002,1.1656234000000003
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652689999999999,1.1656127500000002
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652319999999998,1.1656021
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165193333333333,1.1655922
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651546666666663,1.1655823
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651216666666664,1.1655732499999998
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650886666666662,1.1655640999999997
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650653333333332,1.1655549499999998
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650419999999997,1.1655457999999996
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650166666666664,1.1655373999999994
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164991333333333,1.1655289999999996
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164962333333333,1.1655205999999996
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649333333333334,1.1655121999999993
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1649516666666666,1.1655108499999995
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.16497,1.165509499999999
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1649869999999998,1.165508149999999
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.165004,1.165506799999999
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.165015,1.165504399999999
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.1650260000000001,1.1655019999999987
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.165028666666667,1.1654995999999989
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=15.28, bullish trend)",1.165031333333333,1.165497199999999
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.165034,1.1654944499999988
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1650366666666665,1.165491699999999
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1650296666666666,1.165488949999999
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1650226666666668,1.1654861999999988
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165007,1.1654824999999986
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649913333333333,1.1654787999999987
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649983333333331,1.1654750999999985
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650053333333332,1.1654713999999986
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649896666666666,1.1654633499999987
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164974,1.1654552999999988
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649876666666665,1.1654472499999988
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650013333333333,1.1654391999999987
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650066666666667,1.1654307999999987
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165012,1.1654223999999984
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650116666666668,1.1654139999999984
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650113333333332,1.1654055999999984
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165008333333333,1.1653966999999985
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650053333333328,1.1653877999999984
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650043333333326,1.1653788999999986
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650033333333327,1.1653699999999985
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650023333333328,1.165360999999998
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165001333333333,1.1653519999999984
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649529999999997,1.1653429999999982
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649046666666665,1.165333999999998
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648716666666667,1.165327899999998
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164838666666667,1.165321799999998
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648116666666672,1.1653156999999978
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164784666666667,1.1653095999999978
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164750666666667,1.1653016499999982
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164716666666667,1.1652936999999983
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646826666666672,1.1652857499999982
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164648666666667,1.1652777999999984
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645770000000006,1.1652646499999983
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164505333333334,1.1652514999999986
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164442333333334,1.1652383499999985
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643793333333337,1.1652251999999985
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643563333333338,1.1652182499999986
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643333333333332,1.1652112999999986
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164333,1.1652043499999984
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643326666666667,1.1651973999999987
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1643066666666664,1.1651882499999986
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1642806666666663,1.1651790999999987
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1642629999999994,1.1651699499999988
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.164245333333333,1.1651607999999987
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1642706666666665,1.1651569999999989
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.164296,1.165153199999999
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1643240000000001,1.1651493999999991
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=17.87, bullish trend)",1.1643520000000003,1.1651455999999991
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164382,1.165143849999999
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164412,1.1651420999999988
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1644420000000002,1.1651403499999988
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164472,1.165138599999999
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644963333333334,1.165133999999999
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164520666666667,1.1651293999999992
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645296666666671,1.1651247999999992
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645386666666668,1.1651201999999992
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645396666666668,1.165113499999999
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645406666666664,1.1651067999999993
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645486666666662,1.1651000999999994
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645566666666665,1.1650933999999993
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645433333333333,1.1650847999999994
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16453,1.1650761999999992
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645543333333335,1.1650675999999993
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645786666666667,1.1650589999999992
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645886666666667,1.1650502499999993
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645986666666663,1.1650414999999994
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645686666666666,1.1650327499999995
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645386666666664,1.1650239999999996
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645006666666664,1.1650132499999997
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644626666666664,1.1650024999999997
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644503333333331,1.1649917499999995
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644379999999999,1.1649809999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644299999999999,1.1649718999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644219999999998,1.1649627999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164371,1.1649536999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16432,1.1649445999999997
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164286,1.1649386
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642519999999998,1.1649326
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642159999999997,1.1649265999999998
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641799999999998,1.1649205999999999
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641616666666665,1.1649181
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641433333333338,1.1649155999999998
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164130666666667,1.1649130999999997
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641180000000004,1.1649105999999996
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164109666666667,1.1649072499999995
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641013333333337,1.1649038999999994
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164101,1.1649005499999996
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641006666666667,1.1648971999999995
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16406,1.1648884999999993
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640193333333335,1.1648797999999994
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640000000000004,1.1648710999999994
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.163980666666667,1.1648623999999992
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639663333333334,1.1648542999999991
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639519999999999,1.1648461999999993
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639519999999999,1.1648380999999992
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639519999999997,1.1648299999999991
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1639656666666665,1.164823699999999
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1639793333333335,1.1648173999999991
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.164001,1.1648110999999988
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1640226666666669,1.1648047999999986
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640393333333336,1.1647988999999987
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640560000000002,1.1647929999999986
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640683333333335,1.1647870999999985
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164080666666667,1.1647811999999986
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640853333333334,1.1647732499999988
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16409,1.1647652999999984
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640776666666666,1.1647573499999986
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640653333333333,1.1647493999999985
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.1640540000000001,1.1647423999999986
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.1640426666666666,1.1647353999999985
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.1640136666666667,1.1647283999999987
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=13.53, bullish trend)",1.1639846666666667,1.1647213999999986
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1639533333333338,1.1647145999999986
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1639220000000003,1.1647077999999988
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1638863333333338,1.1647009999999987
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.163850666666667,1.164694199999999
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1638170000000003,1.1646866999999987
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1637833333333336,1.1646791999999988
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1637899999999999,1.1646716999999986
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=11.64, bullish trend)",1.1637966666666666,1.1646641999999985
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163823,1.1646588499999984
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638493333333335,1.1646534999999982
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638706666666667,1.1646481499999985
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163892,1.1646427999999984
