trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-530259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13960,USD,0.00 USD,TAKER,6e0b6580-411c-42e9-beac-38974d4ad481,2025-06-06 20:15:00+00:00,2025-06-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-530260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13959,USD,2.28 USD,TAKER,97710e02-4494-4a86-8fae-a68ebd344a70,2025-06-06 20:15:00+00:00,2025-06-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-530993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14346,USD,0.00 USD,TAKER,f06cb781-5508-4115-93b8-57f99bc67278,2025-06-09 08:42:00+00:00,2025-06-09 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-530994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14347,USD,2.29 USD,TAKER,3980a242-c030-4670-93d6-7a9f53663bc1,2025-06-09 08:42:00+00:00,2025-06-09 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-532828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14182,USD,0.00 USD,TAKER,f7057cac-c846-4f7f-a095-cb23b319a37b,2025-06-10 15:30:00+00:00,2025-06-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-532829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14183,USD,2.28 USD,TAKER,c4a5b36d-1f41-4251-a849-b58575b5ffd1,2025-06-10 15:30:00+00:00,2025-06-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-533333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14291,USD,0.00 USD,TAKER,e0e13297-f85b-4976-a636-598d86b6067e,2025-06-11 00:08:00+00:00,2025-06-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-533334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14290,USD,2.29 USD,TAKER,797ee911-ce8b-4f42-8756-39f636341afa,2025-06-11 00:08:00+00:00,2025-06-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-540032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15206,USD,0.00 USD,TAKER,e89c167a-1f5f-4f01-850e-1e5dd2343254,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-540033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15205,USD,2.30 USD,TAKER,4ba0011f-36fd-4906-bdab-da1b2b41bdf8,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-540084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15068,USD,0.00 USD,TAKER,ce142841-b048-4656-8c36-acf8b04facbd,2025-06-17 17:35:00+00:00,2025-06-17 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-540085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15069,USD,2.30 USD,TAKER,6543e71d-44f2-45f6-8776-0771eaf7aa0b,2025-06-17 17:35:00+00:00,2025-06-17 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-543741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15159,USD,0.00 USD,TAKER,2a6c2468-bfea-4484-be23-1255024af07b,2025-06-20 07:15:00+00:00,2025-06-20 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-543742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15160,USD,2.30 USD,TAKER,fd4d53b2-2d2c-4e14-a8df-eca62c0a7476,2025-06-20 07:15:00+00:00,2025-06-20 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-543920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15311,USD,0.00 USD,MAKER,44fdd4a7-bebf-42be-bc2d-61c95856d556,2025-06-20 10:12:00+00:00,2025-06-20 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-543921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15311,USD,2.31 USD,MAKER,7db512d2-e847-4079-b394-1ba05787252e,2025-06-20 10:12:00+00:00,2025-06-20 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-545170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15017,USD,0.00 USD,TAKER,bf15587f-284c-44a5-a942-e495d2d728a3,2025-06-23 07:15:00+00:00,2025-06-23 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-545171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15016,USD,2.30 USD,TAKER,7ac6eb1b-c92d-4009-a8f0-0c2a32f28326,2025-06-23 07:15:00+00:00,2025-06-23 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-545264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14840,USD,0.00 USD,MAKER,ad26eab8-82a1-478e-a2fe-7eb254209d96,2025-06-23 08:47:00+00:00,2025-06-23 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-545265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14840,USD,2.30 USD,MAKER,f0e06863-94d6-42af-b78f-22f01a2395c0,2025-06-23 08:47:00+00:00,2025-06-23 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-545954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15787,USD,0.00 USD,TAKER,58a8f8a2-ba93-4023-9a09-f4a3b6855bd5,2025-06-23 20:15:00+00:00,2025-06-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-545955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15788,USD,2.32 USD,TAKER,94287f1a-c8a3-482e-860a-ff33b97146bd,2025-06-23 20:15:00+00:00,2025-06-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-546091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15919,USD,0.00 USD,TAKER,3e6506a4-1f3a-4388-bb27-8bf2d8f86c74,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-546092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15918,USD,2.32 USD,TAKER,3e05c687-13f4-4b5e-aa85-2809ea95e1f9,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-557058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17607,USD,0.00 USD,TAKER,76169c1d-140f-42ff-a3a6-c67719bd87c0,2025-07-03 15:15:00+00:00,2025-07-03 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-557059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17606,USD,2.35 USD,TAKER,7ef5be99-984e-4055-8378-8a59a1bc4001,2025-07-03 15:15:00+00:00,2025-07-03 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-557161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17492,USD,0.00 USD,TAKER,35b07031-aa9f-4364-a633-2a7bb13520fd,2025-07-03 16:56:00+00:00,2025-07-03 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-557162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17493,USD,2.35 USD,TAKER,fc67b9ea-290c-4b18-9e13-9cdcdae69408,2025-07-03 16:56:00+00:00,2025-07-03 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-563467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,d6c35c9d-c6bb-43ce-ac82-9514e243f105,2025-07-10 03:15:00+00:00,2025-07-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-563468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,56935e49-4cd3-4fa0-9cc3-d549dd701178,2025-07-10 03:15:00+00:00,2025-07-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-563739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17264,USD,0.00 USD,TAKER,cc2334c5-35dc-4519-8f95-adac3fa3c1e4,2025-07-10 07:45:00+00:00,2025-07-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-563740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17263,USD,2.35 USD,TAKER,9b703121-dd31-4b1d-8a69-7868cd85da4c,2025-07-10 07:45:00+00:00,2025-07-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-564191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16824,USD,0.00 USD,TAKER,4a0b014a-adde-4f8a-b65a-1d0b7d89e283,2025-07-10 15:15:00+00:00,2025-07-10 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-564192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16823,USD,2.34 USD,TAKER,4dffb2c4-4ffb-4309-b95b-89ded64a9771,2025-07-10 15:15:00+00:00,2025-07-10 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-564465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16974,USD,0.00 USD,TAKER,29fa3385-00c7-4d22-a163-f2e83b864a36,2025-07-10 19:47:00+00:00,2025-07-10 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-564466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16975,USD,2.34 USD,TAKER,a5d21911-114a-414e-b0bf-74c34106ec79,2025-07-10 19:47:00+00:00,2025-07-10 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-572265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16250,USD,0.00 USD,TAKER,224a362e-6818-42aa-b690-f8be7f56e62d,2025-07-18 07:15:00+00:00,2025-07-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-572266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16251,USD,2.33 USD,TAKER,be230713-b9b3-4af1-bf5c-6f13577512ce,2025-07-18 07:15:00+00:00,2025-07-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-572318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16383,USD,0.00 USD,MAKER,2e559662-4791-4fa2-900a-273e56120c7d,2025-07-18 08:06:00+00:00,2025-07-18 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-572319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16383,USD,2.33 USD,MAKER,f848338a-a5c3-4e32-b8bb-5b4ae7d18938,2025-07-18 08:06:00+00:00,2025-07-18 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-579394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17555,USD,0.00 USD,TAKER,2476a913-638a-4b20-8c26-7186121e1653,2025-07-25 07:15:00+00:00,2025-07-25 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-579395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17554,USD,2.35 USD,TAKER,a60815ea-fa2f-4fc2-b0dc-d26e5a7ac57d,2025-07-25 07:15:00+00:00,2025-07-25 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-579473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17490,USD,0.00 USD,TAKER,69c76f60-d1bc-4698-b089-07b02e13ac59,2025-07-25 08:32:00+00:00,2025-07-25 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-579474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,5d2247e4-dd12-498c-8a4f-3fe95445a241,2025-07-25 08:32:00+00:00,2025-07-25 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-587303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15796,USD,0.00 USD,TAKER,a63b5a23-a618-49f0-b223-74878f7d2fde,2025-08-01 20:15:00+00:00,2025-08-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-587304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15797,USD,2.32 USD,TAKER,68817bca-db5f-4573-9ca2-2e8ccea745d6,2025-08-01 20:15:00+00:00,2025-08-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-589276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15471,USD,0.00 USD,TAKER,90af983c-443b-48ab-8dd3-51282a529fae,2025-08-05 05:36:00+00:00,2025-08-05 05:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-589277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15470,USD,2.31 USD,TAKER,f4af452f-b3a4-4c89-b2b6-176ae7d508d9,2025-08-05 05:36:00+00:00,2025-08-05 05:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-594387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16597,USD,0.00 USD,TAKER,7fcfc125-66ee-418a-b993-e209704d2ddf,2025-08-07 20:15:00+00:00,2025-08-07 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-594388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,e912d326-2ffc-4631-8639-30675d57f587,2025-08-07 20:15:00+00:00,2025-08-07 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-595542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16472,USD,0.00 USD,TAKER,fc6b5bd4-477c-4ac4-a8d0-0da1eb1ee776,2025-08-08 06:07:00+00:00,2025-08-08 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-595543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,fe837318-a22f-4558-9ac3-d4d9ce9e4446,2025-08-08 06:07:00+00:00,2025-08-08 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-597241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16409,USD,0.00 USD,TAKER,f717ee80-fd44-4f56-8180-0ce5846db537,2025-08-08 20:15:00+00:00,2025-08-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-597242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16410,USD,2.33 USD,TAKER,bac91ae8-8b3a-4364-b871-e3b8fda8b362,2025-08-08 20:15:00+00:00,2025-08-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16688,USD,0.00 USD,MAKER,5772ace3-f710-496c-8b7f-6f11e3be0eec,2025-08-11 03:10:00+00:00,2025-08-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16688,USD,0.00 USD,MAKER,66884fe1-0f85-4950-8dc8-ddd2834f5cae,2025-08-11 03:10:00+00:00,2025-08-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16688,USD,0.00 USD,MAKER,73dbfbdc-adfb-4d56-babd-becb42fc4b00,2025-08-11 03:11:00+00:00,2025-08-11 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.16688,USD,2.33 USD,MAKER,30d3c95a-7e33-489a-88f4-334e0fbfe59b,2025-08-11 03:11:00+00:00,2025-08-11 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-599375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16047,USD,0.00 USD,TAKER,09ced0cf-4b12-4188-8640-6146fc0ce38c,2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-599376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16046,USD,2.32 USD,TAKER,3c4b2d9c-0d25-46cd-ac5c-793a0c1cabcc,2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-599448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15918,USD,0.00 USD,MAKER,220fc73a-8c91-4aaa-9141-53d56a147be7,2025-08-11 14:50:00+00:00,2025-08-11 14:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-599449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15918,USD,2.32 USD,MAKER,9efcbded-693c-4016-8c03-1b2f816c0ced,2025-08-11 14:50:00+00:00,2025-08-11 14:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-602291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,43463015-06ab-4de4-b927-7d9afaed6d7f,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-602292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,d105197c-2fc8-4db5-80c9-23cecdb80f15,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-602378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16820,USD,0.00 USD,MAKER,c23894f5-65f5-4e51-a69d-462e43617b38,2025-08-12 15:28:00+00:00,2025-08-12 15:28:00+00:00,{},False
