trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13934,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-58,['O-20250505-123000-001-MA_CROSS-177'],O-20250505-123000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],927fc77a-b60c-4f42-861e-17e33c9e93fc,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-59,"['O-20250506-001500-001-MA_CROSS-180', 'O-20250506-001500-001-MA_CROSS-181']",,,,,['MA_CROSS'],379f0545-cea0-43a2-a439-f1b7fa7d47d8,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-59,['O-20250506-001500-001-MA_CROSS-181'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],0bbbcac7-9199-46be-af21-e02e1448979d,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-59,['O-20250506-001500-001-MA_CROSS-180'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],03b5883e-f48b-4f34-b42c-cff1305d80ec,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126417,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-60,"['O-20250506-154500-001-MA_CROSS-183', 'O-20250506-154500-001-MA_CROSS-184']",,,,,['MA_CROSS'],de4d2911-ba60-4409-af5a-637f9609f1a2,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128026,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-60,['O-20250506-154500-001-MA_CROSS-184'],O-20250506-154500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],72fc7f43-8770-4359-88eb-c42e40fb9dc9,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-60,['O-20250506-154500-001-MA_CROSS-183'],O-20250506-154500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],7fee2d98-39cd-4b14-bfce-e2b1f5a3800c,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128176,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-61,"['O-20250507-213000-001-MA_CROSS-186', 'O-20250507-213000-001-MA_CROSS-187']",,,,,['MA_CROSS'],fb3d015d-261a-4d89-ae4e-57a3ccebdb85,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128449,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-61,['O-20250507-213000-001-MA_CROSS-187'],O-20250507-213000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],1f727130-cca7-4871-94d7-6ab5b0431e4f,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-61,['O-20250507-213000-001-MA_CROSS-186'],O-20250507-213000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],28adc7dc-ce73-48c8-8e7f-f41abfcc868d,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130715,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-62,"['O-20250509-160000-001-MA_CROSS-189', 'O-20250509-160000-001-MA_CROSS-190']",,,,,['MA_CROSS'],2a6d62ee-b615-4830-9b31-75dda71d8e7f,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131018,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-190'],O-20250509-160000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],cb7664e7-ed34-4565-8777-e68f60eebee6,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-189'],O-20250509-160000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],9e520ea8-db06-4da3-8ab5-51fc09908e23,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12304,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-044500-001-MA_CROSS-63,"['O-20250512-044500-001-MA_CROSS-192', 'O-20250512-044500-001-MA_CROSS-193']",,,,,['MA_CROSS'],be0a43a9-d91c-44ae-a92f-846126d836c0,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-63,['O-20250512-044500-001-MA_CROSS-193'],O-20250512-044500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],4b4677d1-f6c6-4ec2-a68a-f448bc578b4e,1747025100000000000,1747026900000000000,1.12554,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11804,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-63,['O-20250512-044500-001-MA_CROSS-192'],O-20250512-044500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],12c1702a-398d-414e-9949-d9046170c126,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133308,LIMIT,BUY,100000.00,1.11081,GTC,,100000.00,MAKER,1.11081,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-113000-001-MA_CROSS-64,"['O-20250513-113000-001-MA_CROSS-195', 'O-20250513-113000-001-MA_CROSS-196']",,,,,['MA_CROSS'],233bb976-9a7f-43d5-b79e-edad02e970c6,1747135800000000000,1747136340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-64,['O-20250513-113000-001-MA_CROSS-196'],O-20250513-113000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],12268bab-2a96-46c3-a168-1c802fed78b7,1747135800000000000,1747148220000000000,1.10831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133508,LIMIT,SELL,100000.00,1.11581,GTC,,100000.00,MAKER,1.1158100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-64,['O-20250513-113000-001-MA_CROSS-195'],O-20250513-113000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],379b4529-8d81-42b6-aa86-ef793bf5e7a7,1747135800000000000,1747148220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135815,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-65,"['O-20250515-054500-001-MA_CROSS-198', 'O-20250515-054500-001-MA_CROSS-199']",,,,,['MA_CROSS'],7952d00f-3d73-4171-93b9-45488c3972d5,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135870,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-199'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],a4d812ff-6f9a-402d-8ec0-34acd4ca97d9,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-198'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],3e238ae3-f504-4df8-a420-7e67840ee098,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136337,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-66,"['O-20250515-143000-001-MA_CROSS-201', 'O-20250515-143000-001-MA_CROSS-202']",,,,,['MA_CROSS'],af3e556d-ad24-4803-a290-19f6dea357f4,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136352,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-66,['O-20250515-143000-001-MA_CROSS-202'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],d30acf72-03c8-49a4-8f1d-e3773aa596c7,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-66,['O-20250515-143000-001-MA_CROSS-201'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],19f19a96-7ad2-46c8-b35b-5de58d92b5d2,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137976,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-67,"['O-20250516-180000-001-MA_CROSS-204', 'O-20250516-180000-001-MA_CROSS-205']",,,,,['MA_CROSS'],0c543c76-6ef6-4531-ab6d-1ab260996c4a,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138155,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-67,['O-20250516-180000-001-MA_CROSS-205'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],4066034f-c0a4-4db0-9aa6-93dab6358aa8,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-67,['O-20250516-180000-001-MA_CROSS-204'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],967c0b2d-ec91-4b59-a8a6-3cbf1101cef2,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138838,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-68,"['O-20250519-083000-001-MA_CROSS-207', 'O-20250519-083000-001-MA_CROSS-208']",,,,,['MA_CROSS'],0c33d5a4-31c4-47ae-b7ce-b8bdaedee281,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139776,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-68,['O-20250519-083000-001-MA_CROSS-208'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],4e9dd822-7a82-4358-a511-b9538e94f8ce,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-68,['O-20250519-083000-001-MA_CROSS-207'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],b10f3409-ff2d-428a-b6b3-e38bf7c6e31f,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-69,"['O-20250520-094500-001-MA_CROSS-210', 'O-20250520-094500-001-MA_CROSS-211']",,,,,['MA_CROSS'],9981c8b3-99ed-4324-b99b-a3d1b0052557,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-69,['O-20250520-094500-001-MA_CROSS-211'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],d53c6240-5ecb-4fb9-ae0c-436581a410b6,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-69,['O-20250520-094500-001-MA_CROSS-210'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],865dbb1c-a41e-49eb-9c4f-aeac513dadd4,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140669,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-70,"['O-20250520-151500-001-MA_CROSS-213', 'O-20250520-151500-001-MA_CROSS-214']",,,,,['MA_CROSS'],8e45f583-db30-4b80-a8f7-b5fe1a7dfb07,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-70,['O-20250520-151500-001-MA_CROSS-214'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],b03fc641-fbb5-409f-b53b-19ed96ec24c1,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141315,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-70,['O-20250520-151500-001-MA_CROSS-213'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],8293f653-6f25-4f21-bf87-6bfe858f9c2f,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-71,"['O-20250522-070000-001-MA_CROSS-216', 'O-20250522-070000-001-MA_CROSS-217']",,,,,['MA_CROSS'],22c17e14-362e-42e4-979c-075161aa0ae4,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-71,['O-20250522-070000-001-MA_CROSS-217'],O-20250522-070000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],7b656093-cba9-4cc8-bee9-66cd4a0cc010,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-71,['O-20250522-070000-001-MA_CROSS-216'],O-20250522-070000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],2a5b2aad-90e0-469f-af6e-8aba7ed96656,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144544,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-72,"['O-20250523-083000-001-MA_CROSS-219', 'O-20250523-083000-001-MA_CROSS-220']",,,,,['MA_CROSS'],68778919-17d8-485b-9d6c-e9110f51f963,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144748,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-72,['O-20250523-083000-001-MA_CROSS-220'],O-20250523-083000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],94e60b08-ff6b-4f53-9f98-7c5ccc855c8f,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-72,['O-20250523-083000-001-MA_CROSS-219'],O-20250523-083000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],13d7cee3-2041-4de3-8444-4e234af05b44,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146903,LIMIT,SELL,100000.00,1.13885,GTC,,100000.00,TAKER,1.13988500000025,-0.0010350000002501414,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-001500-001-MA_CROSS-73,"['O-20250527-001500-001-MA_CROSS-222', 'O-20250527-001500-001-MA_CROSS-223']",,,,,['MA_CROSS'],09826c1f-81ce-4000-b8a4-e82db8ff86a7,1748304900000000000,1748304900000000000,,
