timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-10 10:15:00+00:00,2025-03-10 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0834869999999999,1.0834468666666668
2025-03-10 10:30:00+00:00,2025-03-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0836145,1.0834978000000002
2025-03-10 10:45:00+00:00,2025-03-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0837439999999998,1.0835491333333334
2025-03-10 11:00:00+00:00,2025-03-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.16 < -DI=36.40, bearish trend)",1.083757,1.0835876000000002
2025-03-10 11:15:00+00:00,2025-03-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.39 < -DI=26.62, bearish trend)",1.0838010000000002,1.0836287333333332
2025-03-10 11:30:00+00:00,2025-03-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 < -DI=25.50, bearish trend)",1.083847,1.083668
2025-03-10 11:45:00+00:00,2025-03-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=22.65, bearish trend)",1.0839140000000003,1.083705866666667
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.12 < -DI=28.71, bearish trend)",1.0839750000000001,1.0837429333333337
2025-03-10 16:15:00+00:00,2025-03-10 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0842265000000002,1.0842775999999998
2025-03-10 16:30:00+00:00,2025-03-10 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.33 < +DI=25.87, bullish trend)",1.0841420000000002,1.084295933333333
2025-03-12 14:30:00+00:00,2025-03-12 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0899185,1.0899700666666665
2025-03-12 14:45:00+00:00,2025-03-12 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=36.98, bullish trend)",1.0899105,1.090012733333333
2025-03-12 15:00:00+00:00,2025-03-12 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.57 < +DI=33.14, bullish trend)",1.0898865000000002,1.0900572666666664
2025-03-12 15:15:00+00:00,2025-03-12 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.49, bullish trend)",1.0899100000000002,1.090100733333333
2025-03-12 15:30:00+00:00,2025-03-12 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=25.42, bullish trend)",1.0899245,1.0901370666666663
2025-03-12 15:45:00+00:00,2025-03-12 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=31.88, bullish trend)",1.0900145,1.0901802666666662
2025-03-12 16:00:00+00:00,2025-03-12 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.40 < +DI=21.81, bullish trend)",1.090091,1.0902267999999997
2025-03-12 16:15:00+00:00,2025-03-12 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.09011,1.090268933333333
2025-03-12 16:30:00+00:00,2025-03-12 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0901444999999998,1.0903061333333328
2025-03-12 17:45:00+00:00,2025-03-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.13 < -DI=25.59, bearish trend)",1.0905574999999998,1.090486666666666
2025-03-12 18:00:00+00:00,2025-03-12 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 < -DI=25.10, bearish trend)",1.0906189999999998,1.090519466666666
2025-03-12 18:15:00+00:00,2025-03-12 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.86 < -DI=36.25, bearish trend)",1.0906449999999999,1.0905465999999995
2025-03-12 18:30:00+00:00,2025-03-12 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 < -DI=55.27, bearish trend)",1.0906375,1.090566266666666
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0906489999999998,1.090590799999999
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0906635000000002,1.0906197333333325
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0906730000000002,1.0906571999999992
2025-03-14 11:45:00+00:00,2025-03-14 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0864260000000001,1.0863735999999997
2025-03-19 07:45:00+00:00,2025-03-19 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0924945000000001,1.0927220666666664
2025-03-19 08:00:00+00:00,2025-03-19 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0922805,1.0927109999999998
2025-03-19 08:15:00+00:00,2025-03-19 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.04 < +DI=25.60, bullish trend)",1.0921394999999998,1.0927005333333328
2025-03-19 08:30:00+00:00,2025-03-19 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.00, bullish trend)",1.0919845,1.092688933333333
2025-03-19 08:45:00+00:00,2025-03-19 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.40 < +DI=25.53, bullish trend)",1.0918294999999998,1.092676733333333
2025-03-24 08:45:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0835024999999998,1.083438066666667
2025-03-24 09:00:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.44 < -DI=26.05, bearish trend)",1.0835854999999999,1.0834288
2025-03-24 09:15:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.17 < -DI=25.55, bearish trend)",1.0836559999999997,1.0834155333333335
2025-03-24 09:30:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=22.31, bearish trend)",1.0837179999999997,1.083403866666667
2025-03-24 09:45:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0837999999999997,1.0833946000000003
2025-03-25 13:30:00+00:00,2025-03-25 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0814355,1.0813845999999998
2025-03-25 13:45:00+00:00,2025-03-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.65 < -DI=30.08, bearish trend)",1.0815695,1.0813702666666665
2025-03-25 14:00:00+00:00,2025-03-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.20 < -DI=29.61, bearish trend)",1.081618,1.081348333333333
2025-03-25 14:15:00+00:00,2025-03-25 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 < -DI=21.92, bearish trend)",1.0816579999999998,1.0813288666666663
2025-03-25 14:30:00+00:00,2025-03-25 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.081726,1.0813130666666664
2025-03-25 18:00:00+00:00,2025-03-25 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0811480000000002,1.0811627333333325
2025-03-27 12:30:00+00:00,2025-03-27 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0776795000000001,1.0776223999999999
2025-03-27 12:45:00+00:00,2025-03-27 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.92 < -DI=31.10, bearish trend)",1.0777910000000002,1.0776214
2025-03-27 13:00:00+00:00,2025-03-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=25.33, bearish trend)",1.0778845000000001,1.0776179333333333
2025-03-27 13:15:00+00:00,2025-03-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.41 < -DI=24.46, bearish trend)",1.0779915,1.0776129999999997
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0780699999999999,1.0781367333333327
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0779955,1.0781563333333326
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=23.47, bullish trend)",1.0779175,1.0781788666666658
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778515000000002,1.0782020666666658
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.077752,1.0782255999999995
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0787210000000003,1.0786133333333334
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0789680000000001,1.0786558000000002
2025-03-31 14:45:00+00:00,2025-03-31 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0811344999999999,1.0811636666666662
2025-03-31 15:00:00+00:00,2025-03-31 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.08115,1.081175666666666
2025-03-31 15:15:00+00:00,2025-03-31 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.081121,1.081184533333333
2025-03-31 21:45:00+00:00,2025-03-31 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0815540000000001,1.081549
2025-03-31 22:00:00+00:00,2025-03-31 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0815829999999997,1.0815706000000005
2025-03-31 22:15:00+00:00,2025-03-31 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0816015,1.0815954000000003
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0822060000000002,1.0822018666666673
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0822485,1.0822128000000006
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0822955,1.0822203333333338
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.45 < -DI=24.81, bearish trend)",1.08235,1.0822194000000005
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.082153,1.0821590666666674
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1020860000000001,1.1020884000000002
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.102164,1.1021979333333336
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0956875,1.095509133333333
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=20.39, bearish trend)",1.095994,1.095502466666666
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 < -DI=34.58, bearish trend)",1.0962025,1.0954827333333328
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.61 < -DI=33.45, bearish trend)",1.0963324999999997,1.0954679333333333
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 < -DI=36.13, bearish trend)",1.0964055,1.0954394666666667
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0965469999999997,1.095409066666667
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0944450000000003,1.0944374666666667
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.72 < +DI=28.38, bullish trend)",1.0985185000000002,1.0988244666666664
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.46 < +DI=27.70, bullish trend)",1.0980085000000002,1.0988045333333332
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.61 < +DI=27.00, bullish trend)",1.097565,1.0987861333333333
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.31 < +DI=26.34, bullish trend)",1.0971535000000001,1.0987819999999995
2025-04-09 21:30:00+00:00,2025-04-09 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.096768,1.0987836666666662
2025-04-09 21:45:00+00:00,2025-04-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.44 < +DI=33.72, bullish trend)",1.0963455000000002,1.098802133333333
2025-04-09 22:00:00+00:00,2025-04-09 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.75 < +DI=27.30, bullish trend)",1.0960020000000001,1.0988095999999998
2025-04-09 22:15:00+00:00,2025-04-09 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.00 < +DI=35.37, bullish trend)",1.0956860000000002,1.0988194666666662
2025-04-09 22:30:00+00:00,2025-04-09 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.39 < +DI=23.35, bullish trend)",1.0955655,1.0988255999999996
2025-04-09 22:45:00+00:00,2025-04-09 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0953509999999997,1.0988413999999995
2025-04-10 09:30:00+00:00,2025-04-10 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1004470000000002,1.1003918666666668
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.135192,1.1353977333333334
2025-04-17 23:30:00+00:00,2025-04-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1370325,1.137022733333333
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.137095,1.1370305333333328
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.137106,1.1370367333333329
2025-04-18 08:00:00+00:00,2025-04-18 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.137126,1.1371370666666671
2025-04-18 08:15:00+00:00,2025-04-18 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.137111,1.1371356666666674
2025-04-18 08:30:00+00:00,2025-04-18 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1371129999999998,1.1371320000000005
2025-04-18 08:45:00+00:00,2025-04-18 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1370989999999999,1.1371216666666673
2025-04-18 09:00:00+00:00,2025-04-18 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.13709,1.1371060666666672
2025-04-18 09:15:00+00:00,2025-04-18 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.137074,1.1370828666666672
2025-04-18 09:30:00+00:00,2025-04-18 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.137051,1.1370666000000005
2025-04-18 09:45:00+00:00,2025-04-18 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.13705,1.137055200000001
2025-04-24 10:00:00+00:00,2025-04-24 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1367024999999997,1.1366518666666672
2025-04-24 10:15:00+00:00,2025-04-24 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1369325,1.1366304000000005
2025-04-24 10:30:00+00:00,2025-04-24 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.76 < -DI=27.68, bearish trend)",1.1371734999999998,1.136606466666667
2025-04-24 10:45:00+00:00,2025-04-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.14 < -DI=32.72, bearish trend)",1.1373884999999997,1.1365786666666668
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1363265000000002,1.1362930666666675
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1363965000000005,1.1363111333333344
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.1364610000000002,1.1363294000000004
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1363894999999997,1.1364645333333334
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1362845,1.1364418666666667
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1361854999999996,1.1364264666666668
2025-04-29 21:30:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387985,1.138935466666667
2025-04-29 21:45:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.83 < +DI=21.83, bullish trend)",1.1387,1.1389609333333335
2025-04-29 22:00:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 < +DI=20.91, bullish trend)",1.138633,1.138991666666667
2025-04-29 22:15:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.86 < +DI=29.25, bullish trend)",1.1386365,1.1390312000000002
2025-04-29 22:30:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138579,1.1390567333333332
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1385525,1.1390886
2025-05-02 07:00:00+00:00,2025-05-02 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1309595,1.130855133333334
2025-05-02 07:15:00+00:00,2025-05-02 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.84 < -DI=24.88, bearish trend)",1.1310695000000002,1.130826800000001
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1311259999999999,1.1310628666666662
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=26.88, bearish trend)",1.131267,1.131061333333333
2025-05-06 07:30:00+00:00,2025-05-06 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1321685000000001,1.1321091999999997
2025-05-06 07:45:00+00:00,2025-05-06 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1323280000000004,1.132132533333333
2025-05-06 08:00:00+00:00,2025-05-06 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=24.35, bearish trend)",1.1325100000000003,1.132158666666666
2025-05-06 08:15:00+00:00,2025-05-06 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=23.98, bearish trend)",1.1326455000000002,1.132182333333333
2025-05-06 08:30:00+00:00,2025-05-06 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=21.36, bearish trend)",1.1327610000000001,1.1322085999999998
2025-05-06 08:45:00+00:00,2025-05-06 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 < -DI=26.92, bearish trend)",1.1328219999999998,1.1322269999999999
2025-05-06 09:00:00+00:00,2025-05-06 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=24.17, bearish trend)",1.1328414999999998,1.1322375999999998
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=25.39, bearish trend)",1.1328289999999996,1.1322478666666667
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=17.75, bearish trend)",1.1328059999999998,1.1322554
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 < -DI=29.11, bearish trend)",1.1327429999999998,1.1322603999999996
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=21.92, bearish trend)",1.132719,1.1322732666666664
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1327095,1.132284933333333
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1347115000000003,1.1348760000000002
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344910000000001,1.1348754666666667
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.11 < +DI=25.86, bullish trend)",1.117943,1.118086133333333
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1178075,1.1181203333333327
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.19 < +DI=26.49, bullish trend)",1.1177610000000002,1.1181607999999996
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.01 < +DI=38.67, bullish trend)",1.1177170000000003,1.1182060666666664
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.99 < +DI=36.08, bullish trend)",1.117671,1.1182557999999998
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.00 < +DI=29.55, bullish trend)",1.1176165,1.118307933333333
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1176030000000001,1.118354933333333
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.65 < +DI=36.07, bullish trend)",1.1175860000000002,1.1184067999999996
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=23.15, bullish trend)",1.1176610000000002,1.118458
