trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0928349999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-55,['O-20250318-153000-001-MA_CROSS-183'],O-20250318-153000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],74b4c583-a3a2-4ed4-9890-d9aec6cf86d5,1742311800000000000,1742312400000000000,1.09283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-55,['O-20250318-153000-001-MA_CROSS-182'],O-20250318-153000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],0f34fdd6-6186-4647-8cec-874a69552f76,1742311800000000000,1742312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76954,LIMIT,BUY,100000.00,1.09476,GTC,,100000.00,TAKER,1.09471499999975,-4.500000024987294e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-193000-001-MA_CROSS-56,"['O-20250318-193000-001-MA_CROSS-185', 'O-20250318-193000-001-MA_CROSS-186']",,,,,['MA_CROSS'],a36784dd-f162-4e27-8f5a-dbdd77b54ab5,1742326200000000000,1742326200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-56,['O-20250318-193000-001-MA_CROSS-186'],O-20250318-193000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],086f773a-556b-49b2-8335-306491af87da,1742326200000000000,1742357700000000000,1.09226,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09976,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-56,['O-20250318-193000-001-MA_CROSS-185'],O-20250318-193000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],4842260b-8018-4ffd-9d48-0ba804f2551b,1742326200000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77466,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09333500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7b8cb5e1-e2c7-45b2-b6e6-96e5ff35c40b,1742357700000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78665,LIMIT,BUY,100000.00,1.09096,GTC,,100000.00,MAKER,1.09096,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-000000-001-MA_CROSS-57,"['O-20250320-000000-001-MA_CROSS-189', 'O-20250320-000000-001-MA_CROSS-190']",,,,,['MA_CROSS'],48f69879-986b-461e-ba6b-5811378f4ca1,1742428800000000000,1742430420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79081,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0884550000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-57,['O-20250320-000000-001-MA_CROSS-190'],O-20250320-000000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],b8839f80-c459-4a4d-9c20-8b748dfe136a,1742428800000000000,1742455260000000000,1.08846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-57,['O-20250320-000000-001-MA_CROSS-189'],O-20250320-000000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],0728c3f0-df10-4dce-b567-044a61a4436f,1742428800000000000,1742455260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79168,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-58,"['O-20250320-084500-001-MA_CROSS-192', 'O-20250320-084500-001-MA_CROSS-193']",,,,,['MA_CROSS'],6a0b61e1-a96d-4cac-82da-ac497dede1db,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-58,['O-20250320-084500-001-MA_CROSS-193'],O-20250320-084500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],24c0a598-3ffd-4f3a-8d07-cdf65577cb3a,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79458,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-58,['O-20250320-084500-001-MA_CROSS-192'],O-20250320-084500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],13d25720-c5d9-44b7-a461-83176cbb7a93,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79894,LIMIT,BUY,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-203000-001-MA_CROSS-59,"['O-20250320-203000-001-MA_CROSS-195', 'O-20250320-203000-001-MA_CROSS-196']",,,,,['MA_CROSS'],b80a5094-620e-451e-84aa-869c751dd34b,1742502600000000000,1742503680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08294500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-59,['O-20250320-203000-001-MA_CROSS-196'],O-20250320-203000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],6b130f73-c237-4b86-8cb0-1d444c4b50d6,1742502600000000000,1742532300000000000,1.08295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-59,['O-20250320-203000-001-MA_CROSS-195'],O-20250320-203000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],fea1c9e2-4049-4221-a990-4cad13387c39,1742502600000000000,1742532300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80375,LIMIT,SELL,100000.00,1.08297,GTC,,100000.00,TAKER,1.0830250000002501,-5.50000002501605e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-050000-001-MA_CROSS-60,"['O-20250321-050000-001-MA_CROSS-198', 'O-20250321-050000-001-MA_CROSS-199']",,,,,['MA_CROSS'],0156b71c-4853-40b4-92de-c05341b5493e,1742533200000000000,1742533200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80799,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08547499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-60,['O-20250321-050000-001-MA_CROSS-199'],O-20250321-050000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],ef566316-76f9-4c75-9758-8e5f4259dafb,1742533200000000000,1742558520000000000,1.08547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07797,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-60,['O-20250321-050000-001-MA_CROSS-198'],O-20250321-050000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],7a1f7baa-d4fd-466b-a941-693bf496101e,1742533200000000000,1742558520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81850,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-61,"['O-20250324-054500-001-MA_CROSS-201', 'O-20250324-054500-001-MA_CROSS-202']",,,,,['MA_CROSS'],de06f6c8-820d-40d9-81f1-c6ea8c2d0e09,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82338,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-202'],O-20250324-054500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],4b538644-fe96-46fb-850b-18347d004724,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-201'],O-20250324-054500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],85fe526f-6dd0-43c9-8a69-bcfdf698a55c,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82427,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-62,"['O-20250324-150000-001-MA_CROSS-204', 'O-20250324-150000-001-MA_CROSS-205']",,,,,['MA_CROSS'],c51fba36-8ef1-4f25-9d51-1a49df96f47c,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-205'],O-20250324-150000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],1b18e4f4-e898-4fc1-99ab-c8141805217b,1742828400000000000,1742872500000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-204'],O-20250324-150000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],0faf329c-5825-47b8-9b76-d2eae9cca8a8,1742828400000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83130,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b34a139a-115c-4c81-8308-0a8c82a667fd,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84173,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-63,"['O-20250325-203000-001-MA_CROSS-208', 'O-20250325-203000-001-MA_CROSS-209']",,,,,['MA_CROSS'],032b2387-55a2-471a-83f7-43b74666abbb,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-63,['O-20250325-203000-001-MA_CROSS-209'],O-20250325-203000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],0eb316b4-19c3-4c55-a62d-114dbfa2b74f,1742934600000000000,1742989500000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07425,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-63,['O-20250325-203000-001-MA_CROSS-208'],O-20250325-203000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],6786b9d3-e746-4a6d-8b7c-f32c59199c54,1742934600000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85069,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0795349999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8c4213cc-699c-4ef7-bc10-dbf62398ea49,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-64,"['O-20250326-191500-001-MA_CROSS-212', 'O-20250326-191500-001-MA_CROSS-213']",,,,,['MA_CROSS'],bfe64836-a3ea-4dc8-9a27-2cfb17050318,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-64,['O-20250326-191500-001-MA_CROSS-213'],O-20250326-191500-001-MA_CROSS-211,,,,['MA_CROSS_SL'],850b9b27-b726-4394-955c-703aa361783c,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-64,['O-20250326-191500-001-MA_CROSS-212'],O-20250326-191500-001-MA_CROSS-211,,,,['MA_CROSS_TP'],3fc30a8a-50d2-455e-890e-a0e7aea3c401,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07781,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-041500-001-MA_CROSS-65,"['O-20250327-041500-001-MA_CROSS-215', 'O-20250327-041500-001-MA_CROSS-216']",,,,,['MA_CROSS'],a55d9e40-0e4d-498d-9bda-f7bb8c6b0e70,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-65,['O-20250327-041500-001-MA_CROSS-216'],O-20250327-041500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],ba7d61fb-343d-46c5-9eba-70f78c760491,1743048900000000000,1743050700000000000,1.07531,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-65,['O-20250327-041500-001-MA_CROSS-215'],O-20250327-041500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],41269960-bee1-4e1e-b628-85d2c5de0865,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87546,LIMIT,SELL,100000.00,1.07881,GTC,,100000.00,TAKER,1.07893500000025,-0.00012500000024995295,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-053000-001-MA_CROSS-66,"['O-20250328-053000-001-MA_CROSS-218', 'O-20250328-053000-001-MA_CROSS-219']",,,,,['MA_CROSS'],6b047425-828f-4107-86e0-b5ea386a5636,1743139800000000000,1743139800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88051,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0813149999997502,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-053000-001-MA_CROSS-66,['O-20250328-053000-001-MA_CROSS-219'],O-20250328-053000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],ba318278-9c2b-4176-9ed6-f0d7a841e609,1743139800000000000,1743169980000000000,1.08131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-053000-001-MA_CROSS-66,['O-20250328-053000-001-MA_CROSS-218'],O-20250328-053000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],ee57ff24-a025-4422-a33f-7ee1cf30f21f,1743139800000000000,1743169980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88165,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-67,"['O-20250328-153000-001-MA_CROSS-221', 'O-20250328-153000-001-MA_CROSS-222']",,,,,['MA_CROSS'],14cea627-8512-4054-b8e8-a39aa172073d,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88532,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-67,['O-20250328-153000-001-MA_CROSS-222'],O-20250328-153000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],b0e86240-87f8-4259-92a4-de0ba6b0790c,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-67,['O-20250328-153000-001-MA_CROSS-221'],O-20250328-153000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],d86bf6a6-3b5c-4fac-9da6-8fbddae7d066,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89354,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-68,"['O-20250331-114500-001-MA_CROSS-224', 'O-20250331-114500-001-MA_CROSS-225']",,,,,['MA_CROSS'],aa7cbfb0-93a9-4171-a02a-4ac0dbe69bca,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-225'],O-20250331-114500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],57736e39-3005-41f8-9cbc-bd98d3b44a18,1743421500000000000,1743462000000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-224'],O-20250331-114500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],0b32dd69-b277-40d7-b0bd-879269f0a2cd,1743421500000000000,1743462000000000000,,
