trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-790,O-20250911-150000-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-793,O-20250915-103000-001-MA_CROSS-795,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-180000-001-MA_CROSS-796,O-20250916-180000-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1758045600000000000,2025-09-16 18:00:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,86580000000000,1.1866000000010002,1.189119999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-143000-001-MA_CROSS-799,O-20250918-143000-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1758205800000000000,2025-09-18 14:30:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,64560000000000,1.1776399999990002,1.175120000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020000-001-MA_CROSS-802,O-20250922-020000-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1758506400000000000,2025-09-22 02:00:00+00:00,1758528540000000000,2025-09-22 08:09:00+00:00,22140000000000,1.173230000001,1.1757499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-805,O-20250922-120000-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758710640000000000,2025-09-24 10:44:00+00:00,168240000000000,1.177829999999,1.1753100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-808,O-20250924-170000-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,87960000000000,1.173260000001,1.16577,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-811,O-20250929-020000-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,306960000000000,1.1723199999990002,1.169800000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-033000-001-MA_CROSS-814,O-20251003-033000-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1759462200000000000,2025-10-03 03:30:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,37860000000000,1.1719900000010002,1.174509999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160200-001-MA_CROSS-817,O-20251003-160200-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1759507320000000000,2025-10-03 16:02:00+00:00,1759701900000000000,2025-10-05 22:05:00+00:00,194580000000000,1.174739999999,1.1722200000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-820,O-20251005-233000-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-040000-001-MA_CROSS-823,O-20251008-040000-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1759896000000000000,2025-10-08 04:00:00+00:00,1759941180000000000,2025-10-08 16:33:00+00:00,45180000000000,1.1623999999990002,1.159880000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-214000-001-MA_CROSS-826,O-20251008-214000-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1759959600000000000,2025-10-08 21:40:00+00:00,1760024460000000000,2025-10-09 15:41:00+00:00,64860000000000,1.162540000001,1.15501,['4.64 USD'],0.00648,748.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-173000-001-MA_CROSS-829,O-20251009-173000-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1760031000000000000,2025-10-09 17:30:00+00:00,1760512020000000000,2025-10-15 07:07:00+00:00,481020000000000,1.1564699999990002,1.16396,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-091600-001-MA_CROSS-832,O-20251015-091600-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1760519760000000000,2025-10-15 09:16:00+00:00,1760574480000000000,2025-10-16 00:28:00+00:00,54720000000000,1.163000000001,1.165529999999,['4.66 USD'],-0.00218,-257.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013200-001-MA_CROSS-835,O-20251016-013200-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1760578320000000000,2025-10-16 01:32:00+00:00,1760982120000000000,2025-10-20 17:42:00+00:00,403800000000000,1.1667999999990002,1.164280000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174200-001-MA_CROSS-838,O-20251020-174200-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1760982120000000000,2025-10-20 17:42:00+00:00,1761627360000000000,2025-10-28 04:56:00+00:00,645240000000000,1.164210000001,1.1667299999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-095400-001-MA_CROSS-841,O-20251028-095400-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1761645240000000000,2025-10-28 09:54:00+00:00,1761656940000000000,2025-10-28 13:09:00+00:00,11700000000000,1.1656099999990002,1.163090000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-844,O-20251028-131600-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761661260000000000,2025-10-28 14:21:00+00:00,3900000000000,1.1628100000009998,1.1653299999989999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-142200-001-MA_CROSS-847,O-20251028-142200-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1761661320000000000,2025-10-28 14:22:00+00:00,1761715080000000000,2025-10-29 05:18:00+00:00,53760000000000,1.165429999999,1.1629100000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-091000-001-MA_CROSS-850,O-20251029-091000-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1761729000000000000,2025-10-29 09:10:00+00:00,1761734520000000000,2025-10-29 10:42:00+00:00,5520000000000,1.162370000001,1.1648899999990001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-110000-001-MA_CROSS-853,O-20251029-110000-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1761735600000000000,2025-10-29 11:00:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,27360000000000,1.164749999999,1.1622300000010002,['4.65 USD'],-0.00216,-256.65 USD,False
