trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-27515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03272,USD,0.00 USD,TAKER,f69fbe44-d099-45ab-804c-0492dd1b86a0,2025-01-15 15:00:00+00:00,2025-01-15 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-27516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03271,USD,2.07 USD,TAKER,06d99934-799c-4677-9b03-c713033cf351,2025-01-15 15:00:00+00:00,2025-01-15 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-35890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03522,USD,0.00 USD,TAKER,8c948aef-8e5d-4af9-9ad6-da05da75e950,2025-01-20 13:32:00+00:00,2025-01-20 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-35891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03523,USD,2.07 USD,TAKER,f7b82783-eb02-42c8-ba16-9765ee2a1d87,2025-01-20 13:32:00+00:00,2025-01-20 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-35919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03807,USD,0.00 USD,TAKER,d5ec0bfa-974f-491e-861a-1154a4651732,2025-01-20 13:45:00+00:00,2025-01-20 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-35920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03808,USD,2.08 USD,TAKER,f63b5181-150c-4963-945b-5a3e6dd1c0a8,2025-01-20 13:45:00+00:00,2025-01-20 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-36362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03557,USD,0.00 USD,TAKER,acefc629-8d57-462f-8609-b8617fc67954,2025-01-20 17:26:00+00:00,2025-01-20 17:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-36363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03556,USD,2.07 USD,TAKER,6a12a1eb-da6b-4a96-9636-e7e39e3b0d45,2025-01-20 17:26:00+00:00,2025-01-20 17:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-36364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03580,USD,0.00 USD,TAKER,fc0841a0-02e7-4c94-8007-5717e5374f73,2025-01-20 17:26:00+00:00,2025-01-20 17:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-36365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03579,USD,2.07 USD,TAKER,36b416c2-2c91-47d0-97a4-6b094d1c9170,2025-01-20 17:26:00+00:00,2025-01-20 17:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-36384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03830,USD,0.00 USD,TAKER,486ec495-b550-42c2-9da1-8e1e9ff285bf,2025-01-20 17:35:00+00:00,2025-01-20 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-36385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03831,USD,2.08 USD,TAKER,a247ad01-e378-4f97-97c2-91c2ca0f8926,2025-01-20 17:35:00+00:00,2025-01-20 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-36408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03889,USD,0.00 USD,TAKER,3ee10da0-473a-47cf-b243-31f9b5a0c666,2025-01-20 17:46:00+00:00,2025-01-20 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-36409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03890,USD,2.08 USD,TAKER,0b3fda5c-bcfe-4915-bc21-c4e1d1e6dfea,2025-01-20 17:46:00+00:00,2025-01-20 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-37242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03639,USD,0.00 USD,TAKER,023a66e6-6074-4b52-9449-8a1c68da8f92,2025-01-21 00:57:00+00:00,2025-01-21 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-37243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03638,USD,2.07 USD,TAKER,9b41ad11-6b6f-4386-a3ac-5c2a17bcbe14,2025-01-21 00:57:00+00:00,2025-01-21 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-37252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03642,USD,0.00 USD,TAKER,cc710763-9033-4f38-a968-73882b1e8957,2025-01-21 01:01:00+00:00,2025-01-21 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-37253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03641,USD,2.07 USD,TAKER,616abc18-1ab2-49ce-91f2-649ce28df2ba,2025-01-21 01:01:00+00:00,2025-01-21 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-37308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03892,USD,0.00 USD,TAKER,7c47665f-4065-4e8b-8fe8-bd2ae44958c3,2025-01-21 01:28:00+00:00,2025-01-21 01:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-37309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03893,USD,2.08 USD,TAKER,5b46dba0-1c76-4cc0-bba3-cfd283ef96dd,2025-01-21 01:28:00+00:00,2025-01-21 01:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-37316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03780,USD,0.00 USD,TAKER,a467613b-21b8-4046-9b68-78c72b8ae808,2025-01-21 01:31:00+00:00,2025-01-21 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-37317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03781,USD,2.08 USD,TAKER,03804979-12d5-42d7-a8fd-83b097772be0,2025-01-21 01:31:00+00:00,2025-01-21 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-38178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03530,USD,0.00 USD,TAKER,b5afcdc0-4b94-49f2-8908-ba978dd93345,2025-01-21 08:41:00+00:00,2025-01-21 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-38179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03529,USD,2.07 USD,TAKER,62ccf53d-a882-42f7-9200-d2db014d918b,2025-01-21 08:41:00+00:00,2025-01-21 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-38250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03567,USD,0.00 USD,TAKER,97177833-66e7-4b97-bc08-6f4dd8cb9983,2025-01-21 09:16:00+00:00,2025-01-21 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-38251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03566,USD,2.07 USD,TAKER,02b7e5bb-776e-4f07-a6c7-d6972cb31b3d,2025-01-21 09:16:00+00:00,2025-01-21 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-38822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03817,USD,0.00 USD,TAKER,80793ead-3aa0-4bac-823a-4b0ded6bc4d3,2025-01-21 14:01:00+00:00,2025-01-21 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-38823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03818,USD,2.08 USD,TAKER,f3adf08a-51c2-4ca9-91d7-48133bfaf98e,2025-01-21 14:01:00+00:00,2025-01-21 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03770,USD,0.00 USD,TAKER,4f393274-2fd0-4475-8632-81de8a72e14f,2025-01-21 14:01:00+00:00,2025-01-21 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03771,USD,2.08 USD,TAKER,4d7eb1f8-7fd9-4f72-ba6b-dfbd2720e7bd,2025-01-21 14:01:00+00:00,2025-01-21 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-41212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04520,USD,0.00 USD,MAKER,008a5023-3eb8-468b-ad2f-fd73f9f13daa,2025-01-22 10:09:00+00:00,2025-01-22 10:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-41213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04520,USD,2.09 USD,MAKER,6f2d110f-3f9e-42fb-a34e-eed354a25744,2025-01-22 10:09:00+00:00,2025-01-22 10:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-41408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04450,USD,0.00 USD,TAKER,2232a8d3-57c0-4bf0-91d1-ba37862fa861,2025-01-22 11:46:00+00:00,2025-01-22 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-41409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04449,USD,2.09 USD,TAKER,2c1b59ab-9a50-49e2-8f6d-d80b5df58971,2025-01-22 11:46:00+00:00,2025-01-22 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-46496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04700,USD,0.00 USD,TAKER,d77d9765-2550-4a54-8a82-032ea659ddb9,2025-01-24 06:39:00+00:00,2025-01-24 06:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-46497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04701,USD,2.09 USD,TAKER,4f36f6f2-be2d-4b72-adca-b5bbb2302e23,2025-01-24 06:39:00+00:00,2025-01-24 06:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-46542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04560,USD,0.00 USD,TAKER,6d2e7517-083b-4a7e-8062-544de5ef3b93,2025-01-24 07:01:00+00:00,2025-01-24 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-46543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04559,USD,2.09 USD,TAKER,fed250ed-b237-4f87-9bcd-b4e130fe597b,2025-01-24 07:01:00+00:00,2025-01-24 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-46690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04810,USD,0.00 USD,TAKER,b491d295-f4bd-43c1-b901-0591bc5763ad,2025-01-24 08:14:00+00:00,2025-01-24 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-46691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04811,USD,2.10 USD,TAKER,988323e3-535a-46ff-8df4-bb59633518fc,2025-01-24 08:14:00+00:00,2025-01-24 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-46786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04927,USD,0.00 USD,TAKER,56231588-733a-438d-b92b-3fc1ffe87078,2025-01-24 09:01:00+00:00,2025-01-24 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-46787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04928,USD,2.10 USD,TAKER,6c7033a1-dbdd-4de7-916b-3090596813f8,2025-01-24 09:01:00+00:00,2025-01-24 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-47306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04677,USD,0.00 USD,TAKER,f09b3ecc-8a82-43f9-bb72-d34c2007bbc3,2025-01-24 13:20:00+00:00,2025-01-24 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-47307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04676,USD,2.09 USD,TAKER,4dc79148-0847-4299-a6f3-e58a830f562c,2025-01-24 13:20:00+00:00,2025-01-24 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-47330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04666,USD,0.00 USD,TAKER,085b54a7-a777-4aa0-ad36-a56868691543,2025-01-24 13:31:00+00:00,2025-01-24 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-47331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04665,USD,2.09 USD,TAKER,c0d276fa-af7b-4cba-8ee9-53d0ef1b1cd4,2025-01-24 13:31:00+00:00,2025-01-24 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-47482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04916,USD,0.00 USD,TAKER,924b1476-1442-49f0-9dad-553b80610cb0,2025-01-24 14:46:00+00:00,2025-01-24 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-47483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04917,USD,2.10 USD,TAKER,dedf826c-29ef-45e7-b3fe-575a5cc55464,2025-01-24 14:46:00+00:00,2025-01-24 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-47487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04866,USD,0.00 USD,TAKER,04bad7ee-a399-4089-9208-f7d8d252b617,2025-01-24 14:47:00+00:00,2025-01-24 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-47488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04867,USD,2.10 USD,TAKER,cdfaa1a5-3219-41b6-aadd-41cddc0f2692,2025-01-24 14:47:00+00:00,2025-01-24 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-48794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04616,USD,0.00 USD,TAKER,0e707930-debf-42a0-98c2-7cfd4bc9bc6a,2025-01-27 01:55:00+00:00,2025-01-27 01:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-48795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04615,USD,2.09 USD,TAKER,a28ec617-a98f-4a64-8321-8a404af0db76,2025-01-27 01:55:00+00:00,2025-01-27 01:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-48796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04618,USD,0.00 USD,TAKER,32533bd1-3a77-451c-b4c7-c9ccb5d5bcb3,2025-01-27 01:55:00+00:00,2025-01-27 01:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-48797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04617,USD,2.09 USD,TAKER,7cbb89c2-3f33-49fd-94c7-29a410ecebcd,2025-01-27 01:55:00+00:00,2025-01-27 01:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-49642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04868,USD,0.00 USD,TAKER,05175e16-6ee5-45e6-bb48-12d580e82b39,2025-01-27 08:57:00+00:00,2025-01-27 08:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-49643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04869,USD,2.10 USD,TAKER,959386bd-4b65-4dae-a552-54d7e9133ba8,2025-01-27 08:57:00+00:00,2025-01-27 08:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-49741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04839,USD,0.00 USD,TAKER,1ae9ee76-30f2-4497-922e-b51eb7bd7931,2025-01-27 09:45:00+00:00,2025-01-27 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-49742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04840,USD,2.10 USD,TAKER,265e26ff-e7e5-4a28-98a3-957c7fd8a968,2025-01-27 09:45:00+00:00,2025-01-27 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-51340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04589,USD,0.00 USD,TAKER,d8ea1bae-cc2d-49b3-b88a-d7ab06fba5f1,2025-01-27 23:19:00+00:00,2025-01-27 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-51341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04588,USD,2.09 USD,TAKER,7995c2c0-29c4-4c2e-9a4a-cfc5cd82d643,2025-01-27 23:19:00+00:00,2025-01-27 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-51342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04580,USD,0.00 USD,TAKER,fee68305-9a15-428f-b079-466a9f742c9d,2025-01-27 23:19:00+00:00,2025-01-27 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-51343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04579,USD,2.09 USD,TAKER,b5249860-9df7-40cc-99da-146bbf4d5b62,2025-01-27 23:19:00+00:00,2025-01-27 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-55888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03830,USD,0.00 USD,MAKER,04aad6a0-8fd5-4b59-b225-40c194f2f4f8,2025-01-29 13:26:00+00:00,2025-01-29 13:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-55889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03830,USD,2.08 USD,MAKER,69893c98-1c4b-4b03-ba40-427ab74d541e,2025-01-29 13:26:00+00:00,2025-01-29 13:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-55890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03845,USD,0.00 USD,TAKER,d982c449-8ecf-4c41-a21a-90e4fbddd9f4,2025-01-29 13:26:00+00:00,2025-01-29 13:26:00+00:00,{},False
