trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-781,O-20250808-093000-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754666520000000000,2025-08-08 15:22:00+00:00,21120000000000.0,1.163170000001,1.166689999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171300-001-MA_CROSS-784,O-20250808-171300-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1754673180000000000,2025-08-08 17:13:00+00:00,1754914200000000000,2025-08-11 12:10:00+00:00,241020000000000.0,1.1657499999990002,1.1622300000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-787,O-20250811-140000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,81720000000000.0,1.161940000001,1.165459999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-790,O-20250812-134500-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000.0,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-103000-001-MA_CROSS-793,O-20250813-103000-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1755081000000000000,2025-08-13 10:30:00+00:00,1755161460000000000,2025-08-14 08:51:00+00:00,80460000000000.0,1.172180000001,1.1671900000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-091500-001-MA_CROSS-796,O-20250814-091500-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1755162900000000000,2025-08-14 09:15:00+00:00,1755179280000000000,2025-08-14 13:48:00+00:00,16380000000000.0,1.168439999999,1.164920000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-103000-001-MA_CROSS-799,O-20250815-103000-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1755253800000000000,2025-08-15 10:30:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,394860000000000.0,1.1683700000009998,1.16338,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-010100-001-MA_CROSS-802,O-20250820-010100-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1755651660000000000,2025-08-20 01:01:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,135900000000000.0,1.1642199999990002,1.160700000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-805,O-20250821-161500-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000.0,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-808,O-20250822-141500-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000.0,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-000000-001-MA_CROSS-811,O-20250825-000000-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1756080000000000000,2025-08-25 00:00:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,59880000000000.0,1.170830000001,1.1658400000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-814,O-20250826-023000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000.0,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-090100-001-MA_CROSS-817,O-20250826-090100-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1756198860000000000,2025-08-26 09:01:00+00:00,1756208220000000000,2025-08-26 11:37:00+00:00,9360000000000.0,1.161910000001,1.165429999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-114500-001-MA_CROSS-820,O-20250826-114500-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1756208700000000000,2025-08-26 11:45:00+00:00,1756267980000000000,2025-08-27 04:13:00+00:00,59280000000000.0,1.165559999999,1.162040000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-823,O-20250827-071500-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756338000000000000,2025-08-27 23:40:00+00:00,59100000000000.0,1.161100000001,1.164619999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-234500-001-MA_CROSS-826,O-20250827-234500-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1756338300000000000,2025-08-27 23:45:00+00:00,1756478040000000000,2025-08-29 14:34:00+00:00,139740000000000.0,1.164759999999,1.16975,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-171500-001-MA_CROSS-829,O-20250829-171500-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1756487700000000000,2025-08-29 17:15:00+00:00,1756709040000000000,2025-09-01 06:44:00+00:00,221340000000000.0,1.169810000001,1.173329999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-080000-001-MA_CROSS-832,O-20250901-080000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1756713600000000000,2025-09-01 08:00:00+00:00,1756786800000000000,2025-09-02 04:20:00+00:00,73200000000000.0,1.1725499999990001,1.169030000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-071500-001-MA_CROSS-835,O-20250902-071500-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1756797300000000000,2025-09-02 07:15:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,4320000000000.0,1.1685000000010002,1.16351,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-101500-001-MA_CROSS-838,O-20250902-101500-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1756808100000000000,2025-09-02 10:15:00+00:00,1757063700000000000,2025-09-05 09:15:00+00:00,255600000000000.0,1.163969999999,1.16896,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-111500-001-MA_CROSS-841,O-20250905-111500-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1757070900000000000,2025-09-05 11:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,4560000000000.0,1.1689700000010002,1.1724899999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-844,O-20250905-140000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000.0,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-847,O-20250907-213000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000.0,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-850,O-20250908-131500-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000.0,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-853,O-20250909-180000-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000.0,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-856,O-20250911-161500-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000.0,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180000-001-MA_CROSS-859,O-20250912-180000-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1757700000000000000,2025-09-12 18:00:00+00:00,1757937780000000000,2025-09-15 12:03:00+00:00,237780000000000.0,1.173200000001,1.1767199999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-174500-001-MA_CROSS-862,O-20250915-174500-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1757958300000000000,2025-09-15 17:45:00+00:00,1758023700000000000,2025-09-16 11:55:00+00:00,65400000000000.0,1.1768399999990002,1.18183,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174900-001-MA_CROSS-865,O-20250916-174900-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1758044940000000000,2025-09-16 17:49:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87540000000000.0,1.186790000001,1.1903099999990001,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214500-001-MA_CROSS-868,O-20250917-214500-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1758145500000000000,2025-09-17 21:45:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56940000000000.0,1.181449999999,1.177930000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-161500-001-MA_CROSS-871,O-20250918-161500-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1758212100000000000,2025-09-18 16:15:00+00:00,1758502500000000000,2025-09-22 00:55:00+00:00,290400000000000.0,1.177790000001,1.1728,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-010500-001-MA_CROSS-874,O-20250922-010500-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1758503100000000000,2025-09-22 01:05:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,33780000000000.0,1.173489999999,1.17848,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-111500-001-MA_CROSS-877,O-20250922-111500-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1758539700000000000,2025-09-22 11:15:00+00:00,1758587700000000000,2025-09-23 00:35:00+00:00,48000000000000.0,1.177090000001,1.180609999999,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-013000-001-MA_CROSS-880,O-20250923-013000-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1758591000000000000,2025-09-23 01:30:00+00:00,1758701820000000000,2025-09-24 08:17:00+00:00,110820000000000.0,1.180839999999,1.1773200000009998,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-883,O-20250924-093000-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000.0,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-886,O-20250925-161500-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,304800000000000.0,1.168039999999,1.1730300000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-889,O-20250929-100000-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000.0,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-162700-001-MA_CROSS-892,O-20250929-162700-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1759163220000000000,2025-09-29 16:27:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,254940000000000.0,1.173259999999,1.169740000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013000-001-MA_CROSS-895,O-20251003-013000-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1759455000000000000,2025-10-03 01:30:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,45360000000000.0,1.171840000001,1.175359999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160100-001-MA_CROSS-898,O-20251003-160100-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1759507260000000000,2025-10-03 16:01:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,198060000000000.0,1.174649999999,1.171130000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-901,O-20251005-233000-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000.0,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103300-001-MA_CROSS-904,O-20251006-103300-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1759746780000000000,2025-10-06 10:33:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,15600000000000.0,1.166339999999,1.17133,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-907,O-20251006-161600-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000.0,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130100-001-MA_CROSS-910,O-20251007-130100-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1759842060000000000,2025-10-07 13:01:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,44820000000000.0,1.1665499999989999,1.163030000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-030000-001-MA_CROSS-913,O-20251008-030000-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1759892400000000000,2025-10-08 03:00:00+00:00,1760022360000000000,2025-10-09 15:06:00+00:00,129960000000000.0,1.162380000001,1.15739,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-916,O-20251009-170300-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79560000000000.0,1.156279999999,1.16127,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234500-001-MA_CROSS-919,O-20251012-234500-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1760312700000000000,2025-10-12 23:45:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115080000000000.0,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-131600-001-MA_CROSS-922,O-20251014-131600-001-MA_CROSS-924,BUY,FLAT,0.00,100000.00,1760447760000000000,2025-10-14 13:16:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,11040000000000.0,1.156369999999,1.16136,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230100-001-MA_CROSS-925,O-20251014-230100-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1760482860000000000,2025-10-14 23:01:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,28500000000000.0,1.1602600000010002,1.163779999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070100-001-MA_CROSS-928,O-20251015-070100-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1760511660000000000,2025-10-15 07:01:00+00:00,1760634540000000000,2025-10-16 17:09:00+00:00,122880000000000.0,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-070100-001-MA_CROSS-931,O-20251017-070100-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1760684460000000000,2025-10-17 07:01:00+00:00,1760710020000000000,2025-10-17 14:07:00+00:00,25560000000000.0,1.1709400000010002,1.16595,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-161600-001-MA_CROSS-934,O-20251017-161600-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1760717760000000000,2025-10-17 16:16:00+00:00,1760983860000000000,2025-10-20 18:11:00+00:00,266100000000000.0,1.1676199999990002,1.164100000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-211600-001-MA_CROSS-937,O-20251020-211600-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1760994960000000000,2025-10-20 21:16:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,125400000000000.0,1.1643600000010002,1.15937,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-133800-001-MA_CROSS-940,O-20251022-133800-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1761140280000000000,2025-10-22 13:38:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,168780000000000.0,1.1595499999990002,1.16454,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-160100-001-MA_CROSS-943,O-20251024-160100-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1761321660000000000,2025-10-24 16:01:00+00:00,1761613980000000000,2025-10-28 01:13:00+00:00,292320000000000.0,1.162650000001,1.166169999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-946,O-20251028-011600-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000.0,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-949,O-20251028-131600-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000.0,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144100-001-MA_CROSS-952,O-20251028-144100-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1761662460000000000,2025-10-28 14:41:00+00:00,1761717900000000000,2025-10-29 06:05:00+00:00,55440000000000.0,1.166139999999,1.162620000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-955,O-20251029-090100-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761752820000000000,2025-10-29 15:47:00+00:00,24360000000000.0,1.162320000001,1.1658399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211800-001-MA_CROSS-958,O-20251030-000000-001-MA_CROSS-961,BUY,FLAT,0.00,100000.00,1761772680000000000,2025-10-29 21:18:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9720000000000.0,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
