timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138307,1.1386062000000001
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138056,1.1385973333333335
2025-05-29 13:15:00+00:00,2025-05-29 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 2.0 pips threshold),1.1293815,1.1293362666666662
2025-05-29 13:30:00+00:00,2025-05-29 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.129752,1.1293403999999996
2025-06-03 11:30:00+00:00,2025-06-03 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.1410255,1.1411791333333339
2025-06-03 11:45:00+00:00,2025-06-03 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408345,1.1412020666666673
2025-06-04 14:15:00+00:00,2025-06-04 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1392685,1.1392387333333343
2025-06-06 08:45:00+00:00,2025-06-06 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 2.0 pips threshold),1.1431140000000002,1.1431910666666667
2025-06-06 09:00:00+00:00,2025-06-06 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1429750000000003,1.1431861333333333
2025-06-06 09:15:00+00:00,2025-06-06 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1428430000000003,1.1431858666666666
2025-06-06 09:30:00+00:00,2025-06-06 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.88 < +DI=20.81, bullish trend)",1.1427535000000002,1.143190733333333
2025-06-06 09:45:00+00:00,2025-06-06 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.06 < +DI=23.97, bullish trend)",1.1426505000000002,1.1431954666666666
2025-06-06 10:00:00+00:00,2025-06-06 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 < +DI=20.18, bullish trend)",1.1425725,1.1431990666666667
2025-06-06 10:15:00+00:00,2025-06-06 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 < +DI=23.46, bullish trend)",1.142514,1.1432002666666667
2025-06-06 10:30:00+00:00,2025-06-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.74 < +DI=20.78, bullish trend)",1.1424604999999999,1.1432012666666667
2025-06-06 10:45:00+00:00,2025-06-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.69 < +DI=18.54, bullish trend)",1.1423939999999997,1.1432054666666667
2025-06-09 08:00:00+00:00,2025-06-09 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.1419755,1.1419750666666664
2025-06-09 08:15:00+00:00,2025-06-09 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.1420445000000001,1.141968133333333
2025-06-09 08:30:00+00:00,2025-06-09 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.76 pips < 2.0 pips threshold),1.1421425,1.1419663333333334
2025-06-09 08:45:00+00:00,2025-06-09 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422240000000001,1.1419571333333334
2025-06-09 09:00:00+00:00,2025-06-09 09:15:00+00:00,BUY,close_only,Closed existing short position,1.1423419999999997,1.1419565333333335
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 2.0 pips threshold),1.1415300000000002,1.1415476666666666
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.141376,1.1415174666666663
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1412214999999999,1.1414852666666664
2025-06-09 17:45:00+00:00,2025-06-09 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.141348,1.1412716666666667
2025-06-09 18:00:00+00:00,2025-06-09 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=20.36, bearish trend)",1.1414899999999997,1.1412604
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.1412065000000002,1.1412125333333332
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.1411045,1.1412103999999998
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1414905000000002,1.1414781333333326
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.141665,1.1414957999999993
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1418644999999998,1.141511266666666
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1420504999999996,1.1415317999999994
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1422779999999997,1.1415593333333327
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424689999999997,1.141583466666666
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142642,1.1416111333333328
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=29.11, bearish trend)",1.1427539999999998,1.1416333333333328
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1428805,1.1416557999999997
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.1429765,1.1416811999999996
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1430219999999998,1.1416967999999996
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.1430935,1.1417099999999998
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.143076,1.1417146666666664
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1430624999999999,1.141717733333333
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.143057,1.1417178666666665
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1430475,1.1417173333333328
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.143006,1.1417164666666662
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.1429719999999999,1.1417184666666662
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429445,1.141720466666666
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429135000000001,1.141725333333333
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1428765000000003,1.141728933333333
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1428415,1.1417382666666662
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1427955,1.1417439999999994
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1426945,1.1417483333333331
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.142575,1.141751933333333
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14248,1.1417553999999996
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1423669999999997,1.141756733333333
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.1418084999999998,1.1418944000000002
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.60 pips < 2.0 pips threshold),1.1417344999999999,1.1418944000000002
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416695000000001,1.1418928000000002
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.1416285000000002,1.1418906666666668
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416345,1.1418892666666671
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,close_only,Closed existing long position,1.1416020000000002,1.1418892000000003
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.1419475,1.1418585333333335
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14207,1.1418678666666666
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421755,1.1418770666666667
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.1422715,1.1418850666666667
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423725,1.1418920000000004
2025-06-13 05:00:00+00:00,2025-06-13 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.1541354999999995,1.1541704000000004
2025-06-16 07:15:00+00:00,2025-06-16 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.1545575000000003,1.1545437999999995
2025-06-16 07:30:00+00:00,2025-06-16 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1548140000000002,1.1545489999999996
2025-06-16 07:45:00+00:00,2025-06-16 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1550550000000002,1.1545514666666663
2025-06-16 08:00:00+00:00,2025-06-16 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1553090000000001,1.1545559999999997
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.1555845000000002,1.155615466666667
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.155543,1.1556449333333334
2025-06-17 02:00:00+00:00,2025-06-17 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.79 pips < 2.0 pips threshold),1.1554890000000002,1.1556681333333336
2025-06-17 02:15:00+00:00,2025-06-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.13 < +DI=24.56, bullish trend)",1.15544,1.1556914000000003
2025-06-17 02:30:00+00:00,2025-06-17 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.155379,1.1557103333333336
2025-06-17 02:45:00+00:00,2025-06-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.42 < +DI=41.01, bullish trend)",1.1553545,1.1557386666666667
2025-06-17 03:00:00+00:00,2025-06-17 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.79 < +DI=35.54, bullish trend)",1.155342,1.1557734666666672
2025-06-17 03:15:00+00:00,2025-06-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=31.53, bullish trend)",1.155349,1.1558104666666669
2025-06-17 03:30:00+00:00,2025-06-17 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.35 < +DI=30.61, bullish trend)",1.1553725,1.1558410000000003
2025-06-17 03:45:00+00:00,2025-06-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.14 < +DI=30.89, bullish trend)",1.1554035,1.155866866666667
2025-06-17 04:00:00+00:00,2025-06-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=27.63, bullish trend)",1.155438,1.1558831333333337
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.61 < +DI=29.42, bullish trend)",1.1554735,1.1558957333333337
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.11 < +DI=23.60, bullish trend)",1.1555405,1.1559139333333335
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1555765,1.155924933333334
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=22.00, bullish trend)",1.1556445000000002,1.1559376000000006
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557194999999998,1.1559364666666672
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.56 pips < 2.0 pips threshold),1.155777,1.155933333333334
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 2.0 pips threshold),1.1558174999999997,1.1559344666666673
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.1558669999999995,1.155940133333334
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.1559315,1.1559421333333337
2025-06-17 09:00:00+00:00,2025-06-17 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.155976,1.1560292000000005
2025-06-17 09:15:00+00:00,2025-06-17 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1559365000000001,1.1560406666666674
2025-06-17 09:30:00+00:00,2025-06-17 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.1558975,1.1560492000000009
2025-06-17 09:45:00+00:00,2025-06-17 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1558760000000001,1.156053800000001
2025-06-17 10:00:00+00:00,2025-06-17 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.99 < +DI=31.59, bullish trend)",1.1558605,1.156065333333334
2025-06-17 10:15:00+00:00,2025-06-17 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.30 < +DI=20.99, bullish trend)",1.155844,1.156076133333334
2025-06-17 10:30:00+00:00,2025-06-17 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.73 < +DI=23.89, bullish trend)",1.155874,1.1560850666666673
2025-06-17 10:45:00+00:00,2025-06-17 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.74 pips < 2.0 pips threshold),1.155925,1.156099133333334
2025-06-17 11:00:00+00:00,2025-06-17 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1559785000000002,1.156125733333334
2025-06-17 11:15:00+00:00,2025-06-17 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.1559975000000002,1.1561498666666672
2025-06-17 11:30:00+00:00,2025-06-17 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.1559815000000002,1.1561709333333339
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1559785000000002,1.1561935333333337
2025-06-17 12:00:00+00:00,2025-06-17 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.1560465,1.1562176666666673
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.156107,1.1562365333333335
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.1561415000000002,1.156250333333334
2025-06-17 12:45:00+00:00,2025-06-17 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.60 pips < 2.0 pips threshold),1.1561035,1.1562638666666671
2025-06-17 13:00:00+00:00,2025-06-17 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.56 pips < 2.0 pips threshold),1.1561249999999998,1.1562812666666673
2025-06-17 13:15:00+00:00,2025-06-17 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.1561394999999999,1.1562961333333335
2025-06-17 13:30:00+00:00,2025-06-17 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.46 pips < 2.0 pips threshold),1.156166,1.1563124666666669
2025-06-17 13:45:00+00:00,2025-06-17 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.25 pips < 2.0 pips threshold),1.1561995,1.1563244000000004
2025-06-17 14:00:00+00:00,2025-06-17 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.1561825,1.1563323333333335
2025-06-17 14:15:00+00:00,2025-06-17 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1560869999999999,1.1563315333333335
2025-06-17 14:30:00+00:00,2025-06-17 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.155855,1.1563162
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557045000000001,1.1563082666666666
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1555649999999997,1.1563052666666669
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.1484415000000001,1.1483023333333333
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.46 < -DI=37.71, bearish trend)",1.1486165,1.1482902666666666
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=30.15 < -DI=38.80, bearish trend)",1.148828,1.1482820666666664
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=32.18, bearish trend)",1.1489835,1.1482763999999996
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=29.35, bearish trend)",1.1491525,1.1482717999999996
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.85 < -DI=26.23, bearish trend)",1.1492815,1.148268733333333
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1493915,1.148265533333333
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1495139999999997,1.148266133333333
2025-06-19 23:30:00+00:00,2025-06-19 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1496429999999997,1.1482701333333327
2025-06-19 23:45:00+00:00,2025-06-20 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1497769999999998,1.1482753999999995
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.149932,1.1482819333333327
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1500499999999998,1.1482855333333328
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.1503675,1.1504565333333332
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1501635000000001,1.1504642666666665
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1499495000000002,1.1504715333333329
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.149738,1.1504791333333326
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495605000000002,1.1504895999999996
2025-06-23 16:30:00+00:00,2025-06-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.1507599999999998,1.1507509333333326
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1511204999999998,1.1507655333333326
2025-06-23 17:00:00+00:00,2025-06-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1514974999999996,1.1507816666666661
2025-06-25 10:00:00+00:00,2025-06-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 2.0 pips threshold),1.160689,1.1607496000000006
2025-06-25 10:15:00+00:00,2025-06-25 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.160672,1.160768800000001
2025-06-25 10:30:00+00:00,2025-06-25 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.1606159999999999,1.160787333333334
2025-06-25 10:45:00+00:00,2025-06-25 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=22.34, bullish trend)",1.1605385,1.1608052000000009
2025-06-25 11:00:00+00:00,2025-06-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 < +DI=30.89, bullish trend)",1.1605094999999996,1.1608272666666677
2025-06-25 11:15:00+00:00,2025-06-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.52 < +DI=23.15, bullish trend)",1.1604349999999997,1.160845200000001
2025-06-25 11:30:00+00:00,2025-06-25 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1603539999999997,1.1608604666666675
2025-06-25 11:45:00+00:00,2025-06-25 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1603149999999995,1.1608649333333345
2025-06-25 12:00:00+00:00,2025-06-25 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1603019999999995,1.1608655333333342
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1610609999999997,1.161036533333334
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.161228,1.1610588000000004
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=18.79, bearish trend)",1.1613859999999998,1.161075066666667
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=25.92, bearish trend)",1.1615235000000002,1.1610904000000002
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1709825,1.1709980666666666
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.1709995,1.1710163999999998
2025-07-02 07:45:00+00:00,2025-07-02 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.179065,1.179131733333333
