trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-14,['O-20250122-223000-001-MA_CROSS-43'],O-20250122-223000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],a8392fa3-7764-410d-b963-c167b566ba10,1737585000000000000,1737654360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22610,LIMIT,BUY,100000.00,1.04235,GTC,,100000.00,TAKER,1.04220499999975,-0.00014500000025008397,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-194500-001-MA_CROSS-15,"['O-20250123-194500-001-MA_CROSS-46', 'O-20250123-194500-001-MA_CROSS-47']",,,,,['MA_CROSS'],7face740-f0df-4d16-9725-97b5e74f835e,1737661500000000000,1737661500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-15,['O-20250123-194500-001-MA_CROSS-47'],O-20250123-194500-001-MA_CROSS-45,,,,['MA_CROSS_SL'],e40c646f-8e5b-4e1d-bce1-b0d6d395e120,1737661500000000000,1737706320000000000,1.03985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23344,LIMIT,SELL,100000.00,1.04735,GTC,,100000.00,MAKER,1.04735,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-15,['O-20250123-194500-001-MA_CROSS-46'],O-20250123-194500-001-MA_CROSS-45,,,,['MA_CROSS_TP'],354fe347-e297-4f26-b532-a35c2bb3eb0d,1737661500000000000,1737706320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24519,LIMIT,SELL,100000.00,1.04675,GTC,,100000.00,TAKER,1.0468550000002501,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-040000-001-MA_CROSS-16,"['O-20250127-040000-001-MA_CROSS-49', 'O-20250127-040000-001-MA_CROSS-50']",,,,,['MA_CROSS'],fa02967c-6219-4aa9-8dcd-5416885dce1b,1737950400000000000,1737950400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24833,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-16,['O-20250127-040000-001-MA_CROSS-50'],O-20250127-040000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],d73ffba7-a8ec-4158-a8fd-288bea90ee98,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-16,['O-20250127-040000-001-MA_CROSS-49'],O-20250127-040000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],ea11e4ba-033a-4d3a-a63c-94a9eda88af0,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25049,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-17,"['O-20250127-124500-001-MA_CROSS-52', 'O-20250127-124500-001-MA_CROSS-53']",,,,,['MA_CROSS'],2642969c-bb8d-4342-a1d6-bc6789b5ef1b,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25292,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-53'],O-20250127-124500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],d6bfe199-f773-4fc6-ac48-637f512cf67c,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-52'],O-20250127-124500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],197b86ec-bccc-4ba4-a4a1-6af47d3961f9,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25727,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-18,"['O-20250128-001500-001-MA_CROSS-55', 'O-20250128-001500-001-MA_CROSS-56']",,,,,['MA_CROSS'],41119331-ad26-4c20-95f4-293d8ce83939,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-56'],O-20250128-001500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],0a4b923e-fb3c-4649-aa66-79aa704fff35,1738023300000000000,1738127700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-55'],O-20250128-001500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],960e632d-5c56-44e5-8bbe-a5bb6f147da3,1738023300000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27454,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04394499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,db0359b8-ea89-45a4-990f-6850a8e8f954,1738127700000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-19,"['O-20250129-091500-001-MA_CROSS-59', 'O-20250129-091500-001-MA_CROSS-60']",,,,,['MA_CROSS'],69fa625d-db81-4a75-b13a-c9fe812c7236,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-19,['O-20250129-091500-001-MA_CROSS-60'],O-20250129-091500-001-MA_CROSS-58,,,,['MA_CROSS_SL'],a367efcb-ee8f-452b-a22c-3c5c1fa1dc6b,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-19,['O-20250129-091500-001-MA_CROSS-59'],O-20250129-091500-001-MA_CROSS-58,,,,['MA_CROSS_TP'],507b586b-bbd9-41a9-be40-86f085de3667,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28716,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-20,"['O-20250130-023000-001-MA_CROSS-62', 'O-20250130-023000-001-MA_CROSS-63']",,,,,['MA_CROSS'],6105fdb0-f733-481a-8f6f-14b2cc4726ad,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-20,['O-20250130-023000-001-MA_CROSS-63'],O-20250130-023000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],9b1b8380-5d29-4b44-a12d-93421690e04a,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-20,['O-20250130-023000-001-MA_CROSS-62'],O-20250130-023000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],77ced339-9dc3-4f0a-ab16-8965e04fd580,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29305,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-21,"['O-20250130-121500-001-MA_CROSS-65', 'O-20250130-121500-001-MA_CROSS-66']",,,,,['MA_CROSS'],961cfb50-06d9-46d3-9308-3b9ac60d296c,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29380,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-66'],O-20250130-121500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],d7688635-b8a3-480f-955e-c7814de03969,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-65'],O-20250130-121500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],2e696a88-3800-47a5-b57c-a421990316c5,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29504,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-22,"['O-20250130-153000-001-MA_CROSS-68', 'O-20250130-153000-001-MA_CROSS-69']",,,,,['MA_CROSS'],bc407191-39a2-4187-b395-5c8508256aea,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29815,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-22,['O-20250130-153000-001-MA_CROSS-69'],O-20250130-153000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],991e3d64-22b4-44a3-8567-2c6cce3fb15f,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-22,['O-20250130-153000-001-MA_CROSS-68'],O-20250130-153000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],53e0546e-4f89-429a-b036-ff159d7e2395,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30070,LIMIT,SELL,100000.00,1.03903,GTC,,100000.00,MAKER,1.03903,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-010000-001-MA_CROSS-23,"['O-20250131-010000-001-MA_CROSS-71', 'O-20250131-010000-001-MA_CROSS-72']",,,,,['MA_CROSS'],d6c59099-4989-4b53-9b5b-38a4494e207c,1738285200000000000,1738285620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31035,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04153499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-23,['O-20250131-010000-001-MA_CROSS-72'],O-20250131-010000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],aa6bb704-d613-4b90-b9a4-c1855144eff8,1738285200000000000,1738343400000000000,1.04153,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03403,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-23,['O-20250131-010000-001-MA_CROSS-71'],O-20250131-010000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],131994f4-ab05-4949-a4c5-7dfbc68283ee,1738285200000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32542,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-24,"['O-20250203-183000-001-MA_CROSS-74', 'O-20250203-183000-001-MA_CROSS-75']",,,,,['MA_CROSS'],1d92a72f-6b6d-4429-9b09-160880df5271,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-24,['O-20250203-183000-001-MA_CROSS-75'],O-20250203-183000-001-MA_CROSS-73,,,,['MA_CROSS_SL'],6f7a27e1-e431-4bf1-a4bb-aa70e9c68ae9,1738607400000000000,1738611900000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-24,['O-20250203-183000-001-MA_CROSS-74'],O-20250203-183000-001-MA_CROSS-73,,,,['MA_CROSS_TP'],4ee50958-2b89-4c27-9b48-7f5c96b3a958,1738607400000000000,1738611900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32619,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02871500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5ed9b5c3-eb46-4bf9-874f-230e95d53378,1738611900000000000,1738611900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-25,"['O-20250203-214500-001-MA_CROSS-78', 'O-20250203-214500-001-MA_CROSS-79']",,,,,['MA_CROSS'],e433bc2a-d7f8-49c2-96b7-dfaba5b73d69,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-25,['O-20250203-214500-001-MA_CROSS-79'],O-20250203-214500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],e4a2dfd8-1d65-426c-a881-55316ac9c338,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-25,['O-20250203-214500-001-MA_CROSS-78'],O-20250203-214500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],7e742173-5d88-4411-86cb-56ff9f5b38b6,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35921,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-26,"['O-20250206-033000-001-MA_CROSS-81', 'O-20250206-033000-001-MA_CROSS-82']",,,,,['MA_CROSS'],406a0ef0-8fdf-4840-a671-45e41f360b62,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-26,['O-20250206-033000-001-MA_CROSS-82'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],a9dffe68-1192-403b-a658-bbba8d30b798,1738812600000000000,1738917000000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-26,['O-20250206-033000-001-MA_CROSS-81'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],5c06fd03-1ce0-4037-9081-cbc72a332890,1738812600000000000,1738917000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37648,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0395749999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d23d6bef-b948-48d9-a2b3-4bae698209f4,1738917000000000000,1738917000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38074,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-27,"['O-20250207-153000-001-MA_CROSS-85', 'O-20250207-153000-001-MA_CROSS-86']",,,,,['MA_CROSS'],37f0f306-c0a3-4a96-848e-e7e01b139152,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-27,['O-20250207-153000-001-MA_CROSS-86'],O-20250207-153000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],d2e05f49-4333-40a0-8847-a16abdccd0e3,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38145,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-27,['O-20250207-153000-001-MA_CROSS-85'],O-20250207-153000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],67cbf091-9834-467c-b1cd-34bd53362f78,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40684,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-28,"['O-20250211-113000-001-MA_CROSS-88', 'O-20250211-113000-001-MA_CROSS-89']",,,,,['MA_CROSS'],4e6f6955-5ff9-4bb5-b4b0-81e190b38f3d,1739273400000000000,1739273400000000000,,
