trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-223000-001-V2-943,O-20250311-223000-001-V2-945,SELL,FLAT,0.00,100000.00,1741732200000000000,2025-03-11 22:30:00+00:00,1741739940000000000,2025-03-12 00:39:00+00:00,7740000000000.0,1.09153,1.09093,['4.36 USD'],0.00055,55.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-020000-001-V2-946,O-20250312-020000-001-V2-948,SELL,FLAT,0.00,100000.00,1741744800000000000,2025-03-12 02:00:00+00:00,1741749120000000000,2025-03-12 03:12:00+00:00,4320000000000.0,1.09063,1.09018,['4.36 USD'],0.00041,40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-031500-001-V2-949,O-20250312-031500-001-V2-951,SELL,FLAT,0.00,100000.00,1741749300000000000,2025-03-12 03:15:00+00:00,1741749840000000000,2025-03-12 03:24:00+00:00,540000000000.0,1.0902,1.08976,['4.36 USD'],0.0004,39.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-043000-001-V2-952,O-20250312-043000-001-V2-954,SELL,FLAT,0.00,100000.00,1741753800000000000,2025-03-12 04:30:00+00:00,1741755600000000000,2025-03-12 05:00:00+00:00,1800000000000.0,1.09017,1.08973,['4.36 USD'],0.0004,39.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-054500-001-V2-955,O-20250312-054500-001-V2-956,SELL,FLAT,0.00,100000.00,1741758300000000000,2025-03-12 05:45:00+00:00,1741759740000000000,2025-03-12 06:09:00+00:00,1440000000000.0,1.09014,1.09072,['4.36 USD'],-0.00053,-62.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-073000-001-V2-958,O-20250312-073000-001-V2-960,BUY,FLAT,0.00,100000.00,1741764600000000000,2025-03-12 07:30:00+00:00,1741765380000000000,2025-03-12 07:43:00+00:00,780000000000.0,1.0895,1.09022,['4.36 USD'],0.00066,67.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-074500-001-V2-961,O-20250312-074500-001-V2-962,BUY,FLAT,0.00,100000.00,1741765500000000000,2025-03-12 07:45:00+00:00,1741765800000000000,2025-03-12 07:50:00+00:00,300000000000.0,1.08998,1.08914,['4.36 USD'],-0.00077,-88.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-003000-001-V2-964,O-20250313-003000-001-V2-965,SELL,FLAT,0.00,100000.00,1741825800000000000,2025-03-13 00:30:00+00:00,1741827060000000000,2025-03-13 00:51:00+00:00,1260000000000.0,1.08851,1.08899,['4.36 USD'],-0.00044,-52.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-031500-001-V2-967,O-20250313-031500-001-V2-969,SELL,FLAT,0.00,100000.00,1741835700000000000,2025-03-13 03:15:00+00:00,1741838460000000000,2025-03-13 04:01:00+00:00,2760000000000.0,1.08889,1.08831,['4.36 USD'],0.00053,53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-043000-001-V2-970,O-20250313-043000-001-V2-971,BUY,FLAT,0.00,100000.00,1741840200000000000,2025-03-13 04:30:00+00:00,1741843140000000000,2025-03-13 05:19:00+00:00,2940000000000.0,1.08897,1.08819,['4.36 USD'],-0.00072,-82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-090000-001-V2-973,O-20250313-090000-001-V2-975,SELL,FLAT,0.00,100000.00,1741856400000000000,2025-03-13 09:00:00+00:00,1741863480000000000,2025-03-13 10:58:00+00:00,7080000000000.0,1.08734,1.08624,['4.34 USD'],0.00101,105.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-976,O-20250313-120000-001-V2-978,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,1860000000000.0,1.08564,1.0878,['4.35 USD'],0.00199,211.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-124500-001-V2-979,O-20250313-124500-001-V2-980,BUY,FLAT,0.00,100000.00,1741869900000000000,2025-03-13 12:45:00+00:00,1741871880000000000,2025-03-13 13:18:00+00:00,1980000000000.0,1.0839,1.08225,['4.33 USD'],-0.00152,-169.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-140000-001-V2-982,O-20250313-140000-001-V2-984,BUY,FLAT,0.00,100000.00,1741874400000000000,2025-03-13 14:00:00+00:00,1741875240000000000,2025-03-13 14:14:00+00:00,840000000000.0,1.08475,1.08628,['4.34 USD'],0.00141,148.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-183000-001-V2-985,O-20250313-183000-001-V2-986,BUY,FLAT,0.00,100000.00,1741890600000000000,2025-03-13 18:30:00+00:00,1741914420000000000,2025-03-14 01:07:00+00:00,23820000000000.0,1.0856,1.0844,['4.34 USD'],-0.00111,-124.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-011500-001-V2-988,O-20250314-011500-001-V2-989,BUY,FLAT,0.00,100000.00,1741914900000000000,2025-03-14 01:15:00+00:00,1741918680000000000,2025-03-14 02:18:00+00:00,3780000000000.0,1.08456,1.08392,['4.34 USD'],-0.00059,-68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023000-001-V2-991,O-20250314-023000-001-V2-992,SELL,FLAT,0.00,100000.00,1741919400000000000,2025-03-14 02:30:00+00:00,1741922400000000000,2025-03-14 03:20:00+00:00,3000000000000.0,1.08355,1.08429,['4.34 USD'],-0.00068,-78.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-034500-001-V2-994,O-20250314-034500-001-V2-996,SELL,FLAT,0.00,100000.00,1741923900000000000,2025-03-14 03:45:00+00:00,1741927080000000000,2025-03-14 04:38:00+00:00,3180000000000.0,1.08444,1.08396,['4.34 USD'],0.00044,43.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-070000-001-V2-997,O-20250314-070000-001-V2-999,BUY,FLAT,0.00,100000.00,1741935600000000000,2025-03-14 07:00:00+00:00,1741936440000000000,2025-03-14 07:14:00+00:00,840000000000.0,1.08387,1.0845,['4.34 USD'],0.00058,58.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-V2-1000,O-20250314-074500-001-V2-1002,BUY,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741938960000000000,2025-03-14 07:56:00+00:00,660000000000.0,1.08313,1.08397,['4.34 USD'],0.00078,79.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090000-001-V2-1003,O-20250314-090000-001-V2-1005,BUY,FLAT,0.00,100000.00,1741942800000000000,2025-03-14 09:00:00+00:00,1741946820000000000,2025-03-14 10:07:00+00:00,4020000000000.0,1.0854,1.08632,['4.34 USD'],0.00085,87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-101500-001-V2-1006,O-20250314-101500-001-V2-1008,BUY,FLAT,0.00,100000.00,1741947300000000000,2025-03-14 10:15:00+00:00,1741947840000000000,2025-03-14 10:24:00+00:00,540000000000.0,1.0862,1.08735,['4.34 USD'],0.00106,110.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104500-001-V2-1009,O-20250314-104500-001-V2-1010,SELL,FLAT,0.00,100000.00,1741949100000000000,2025-03-14 10:45:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,120000000000.0,1.08901,1.09089,['4.36 USD'],-0.00173,-192.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130000-001-V2-1012,O-20250314-130000-001-V2-1014,SELL,FLAT,0.00,100000.00,1741957200000000000,2025-03-14 13:00:00+00:00,1741960080000000000,2025-03-14 13:48:00+00:00,2880000000000.0,1.08947,1.08801,['4.36 USD'],0.00134,141.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-161500-001-V2-1015,O-20250314-161500-001-V2-1017,SELL,FLAT,0.00,100000.00,1741968900000000000,2025-03-14 16:15:00+00:00,1742196840000000000,2025-03-17 07:34:00+00:00,227940000000000.0,1.08814,1.08692,['4.35 USD'],0.00112,117.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-081500-001-V2-1018,O-20250317-081500-001-V2-1020,BUY,FLAT,0.00,100000.00,1742199300000000000,2025-03-17 08:15:00+00:00,1742204280000000000,2025-03-17 09:38:00+00:00,4980000000000.0,1.08832,1.08906,['4.36 USD'],0.00068,69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-081500-001-V2-1021,O-20250318-081500-001-V2-1023,SELL,FLAT,0.00,100000.00,1742285700000000000,2025-03-18 08:15:00+00:00,1742293560000000000,2025-03-18 10:26:00+00:00,7860000000000.0,1.09472,1.09381,['4.38 USD'],0.00083,86.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-124500-001-V2-1024,O-20250318-124500-001-V2-1026,BUY,FLAT,0.00,100000.00,1742301900000000000,2025-03-18 12:45:00+00:00,1742303040000000000,2025-03-18 13:04:00+00:00,1140000000000.0,1.09064,1.09159,['4.36 USD'],0.00087,90.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-223000-001-V2-1027,O-20250318-223000-001-V2-1028,BUY,FLAT,0.00,100000.00,1742337000000000000,2025-03-18 22:30:00+00:00,1742342700000000000,2025-03-19 00:05:00+00:00,5700000000000.0,1.09418,1.09359,['4.38 USD'],-0.00054,-63.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-043000-001-V2-1030,O-20250319-043000-001-V2-1032,SELL,FLAT,0.00,100000.00,1742358600000000000,2025-03-19 04:30:00+00:00,1742360040000000000,2025-03-19 04:54:00+00:00,1440000000000.0,1.09333,1.09287,['4.38 USD'],0.00042,41.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-050000-001-V2-1033,O-20250319-050000-001-V2-1034,SELL,FLAT,0.00,100000.00,1742360400000000000,2025-03-19 05:00:00+00:00,1742360880000000000,2025-03-19 05:08:00+00:00,480000000000.0,1.09299,1.09349,['4.38 USD'],-0.00046,-54.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-051500-001-V2-1036,O-20250319-051500-001-V2-1038,SELL,FLAT,0.00,100000.00,1742361300000000000,2025-03-19 05:15:00+00:00,1742363880000000000,2025-03-19 05:58:00+00:00,2580000000000.0,1.09345,1.09304,['4.38 USD'],0.00037,36.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-V2-1039,O-20250319-074500-001-V2-1041,BUY,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742370720000000000,2025-03-19 07:52:00+00:00,420000000000.0,1.08826,1.08918,['4.36 USD'],0.00085,87.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-080000-001-V2-1042,O-20250319-080000-001-V2-1044,BUY,FLAT,0.00,100000.00,1742371200000000000,2025-03-19 08:00:00+00:00,1742371380000000000,2025-03-19 08:03:00+00:00,180000000000.0,1.08927,1.09044,['4.36 USD'],0.00107,112.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-081500-001-V2-1045,O-20250319-081500-001-V2-1047,BUY,FLAT,0.00,100000.00,1742372100000000000,2025-03-19 08:15:00+00:00,1742385420000000000,2025-03-19 11:57:00+00:00,13320000000000.0,1.08991,1.09133,['4.36 USD'],0.0013,137.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160000-001-V2-1048,O-20250319-160000-001-V2-1050,BUY,FLAT,0.00,100000.00,1742400000000000000,2025-03-19 16:00:00+00:00,1742400960000000000,2025-03-19 16:16:00+00:00,960000000000.0,1.0877,1.08853,['4.36 USD'],0.00076,78.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-003000-001-V2-1051,O-20250320-003000-001-V2-1053,BUY,FLAT,0.00,100000.00,1742430600000000000,2025-03-20 00:30:00+00:00,1742430900000000000,2025-03-20 00:35:00+00:00,300000000000.0,1.09084,1.09129,['4.36 USD'],0.00041,40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-004500-001-V2-1054,O-20250320-004500-001-V2-1055,BUY,FLAT,0.00,100000.00,1742431500000000000,2025-03-20 00:45:00+00:00,1742432700000000000,2025-03-20 01:05:00+00:00,1200000000000.0,1.09132,1.09068,['4.36 USD'],-0.00059,-68.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-063000-001-V2-1057,O-20250320-063000-001-V2-1059,SELL,FLAT,0.00,100000.00,1742452200000000000,2025-03-20 06:30:00+00:00,1742454420000000000,2025-03-20 07:07:00+00:00,2220000000000.0,1.08938,1.08886,['4.36 USD'],0.00048,47.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-093000-001-V2-1060,O-20250320-093000-001-V2-1062,BUY,FLAT,0.00,100000.00,1742463000000000000,2025-03-20 09:30:00+00:00,1742463600000000000,2025-03-20 09:40:00+00:00,600000000000.0,1.08408,1.08514,['4.34 USD'],0.00098,101.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-101500-001-V2-1063,O-20250320-101500-001-V2-1065,BUY,FLAT,0.00,100000.00,1742465700000000000,2025-03-20 10:15:00+00:00,1742472300000000000,2025-03-20 12:05:00+00:00,6600000000000.0,1.0842,1.0855,['4.34 USD'],0.0012,125.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-124500-001-V2-1066,O-20250320-124500-001-V2-1067,BUY,FLAT,0.00,100000.00,1742474700000000000,2025-03-20 12:45:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,2160000000000.0,1.084,1.08255,['4.34 USD'],-0.00134,-149.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-V2-1069,O-20250320-133000-001-V2-1071,BUY,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742479440000000000,2025-03-20 14:04:00+00:00,2040000000000.0,1.08228,1.08335,['4.33 USD'],0.00099,102.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-213000-001-V2-1072,O-20250320-213000-001-V2-1073,BUY,FLAT,0.00,100000.00,1742506200000000000,2025-03-20 21:30:00+00:00,1742518980000000000,2025-03-21 01:03:00+00:00,12780000000000.0,1.08558,1.085,['4.34 USD'],-0.00053,-62.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-011500-001-V2-1075,O-20250321-011500-001-V2-1077,BUY,FLAT,0.00,100000.00,1742519700000000000,2025-03-21 01:15:00+00:00,1742520180000000000,2025-03-21 01:23:00+00:00,480000000000.0,1.08514,1.08552,['4.34 USD'],0.00035,33.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-030000-001-V2-1078,O-20250321-030000-001-V2-1079,BUY,FLAT,0.00,100000.00,1742526000000000000,2025-03-21 03:00:00+00:00,1742527980000000000,2025-03-21 03:33:00+00:00,1980000000000.0,1.08443,1.08378,['4.34 USD'],-0.0006,-69.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-034500-001-V2-1081,O-20250321-034500-001-V2-1083,SELL,FLAT,0.00,100000.00,1742528700000000000,2025-03-21 03:45:00+00:00,1742530740000000000,2025-03-21 04:19:00+00:00,2040000000000.0,1.08359,1.08309,['4.34 USD'],0.00046,45.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-050000-001-V2-1084,O-20250321-050000-001-V2-1085,BUY,FLAT,0.00,100000.00,1742533200000000000,2025-03-21 05:00:00+00:00,1742534940000000000,2025-03-21 05:29:00+00:00,1740000000000.0,1.08303,1.08251,['4.34 USD'],-0.00048,-56.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-053000-001-V2-1087,O-20250321-053000-001-V2-1088,BUY,FLAT,0.00,100000.00,1742535000000000000,2025-03-21 05:30:00+00:00,1742535840000000000,2025-03-21 05:44:00+00:00,840000000000.0,1.08251,1.08201,['4.33 USD'],-0.00046,-54.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-054500-001-V2-1090,O-20250321-054500-001-V2-1092,BUY,FLAT,0.00,100000.00,1742535900000000000,2025-03-21 05:45:00+00:00,1742536500000000000,2025-03-21 05:55:00+00:00,600000000000.0,1.08203,1.08251,['4.33 USD'],0.00044,43.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-201500-001-V2-1093,O-20250321-201500-001-V2-1095,BUY,FLAT,0.00,100000.00,1742588100000000000,2025-03-21 20:15:00+00:00,1742767260000000000,2025-03-23 22:01:00+00:00,179160000000000.0,1.08169,1.08264,['4.33 USD'],0.00088,90.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-221500-001-V2-1096,O-20250323-221500-001-V2-1098,BUY,FLAT,0.00,100000.00,1742768100000000000,2025-03-23 22:15:00+00:00,1742771520000000000,2025-03-23 23:12:00+00:00,3420000000000.0,1.08179,1.08233,['4.32 USD'],0.0005,49.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-233000-001-V2-1099,O-20250323-233000-001-V2-1101,BUY,FLAT,0.00,100000.00,1742772600000000000,2025-03-23 23:30:00+00:00,1742773500000000000,2025-03-23 23:45:00+00:00,900000000000.0,1.08244,1.08294,['4.33 USD'],0.00046,45.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-234500-001-V2-1102,O-20250323-234500-001-V2-1104,BUY,FLAT,0.00,100000.00,1742773500000000000,2025-03-23 23:45:00+00:00,1742774100000000000,2025-03-23 23:55:00+00:00,600000000000.0,1.08293,1.0836,['4.34 USD'],0.00062,62.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-084500-001-V2-1105,O-20250324-084500-001-V2-1107,SELL,FLAT,0.00,100000.00,1742805900000000000,2025-03-24 08:45:00+00:00,1742807100000000000,2025-03-24 09:05:00+00:00,1200000000000.0,1.08473,1.08366,['4.34 USD'],0.00099,102.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-100000-001-V2-1108,O-20250324-100000-001-V2-1109,SELL,FLAT,0.00,100000.00,1742810400000000000,2025-03-24 10:00:00+00:00,1742812200000000000,2025-03-24 10:30:00+00:00,1800000000000.0,1.08394,1.08523,['4.34 USD'],-0.00119,-133.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-120000-001-V2-1111,O-20250324-120000-001-V2-1113,SELL,FLAT,0.00,100000.00,1742817600000000000,2025-03-24 12:00:00+00:00,1742818680000000000,2025-03-24 12:18:00+00:00,1080000000000.0,1.08325,1.08228,['4.33 USD'],0.0009,92.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-V2-1114,O-20250324-140000-001-V2-1116,BUY,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742825580000000000,2025-03-24 14:13:00+00:00,780000000000.0,1.07934,1.08054,['4.32 USD'],0.00111,115.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-170000-001-V2-1117,O-20250324-170000-001-V2-1119,BUY,FLAT,0.00,100000.00,1742835600000000000,2025-03-24 17:00:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,6060000000000.0,1.07919,1.08125,['4.32 USD'],0.00191,201.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-220000-001-V2-1120,O-20250324-220000-001-V2-1122,BUY,FLAT,0.00,100000.00,1742853600000000000,2025-03-24 22:00:00+00:00,1742865420000000000,2025-03-25 01:17:00+00:00,11820000000000.0,1.08007,1.08062,['4.32 USD'],0.00051,50.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-013000-001-V2-1123,O-20250325-013000-001-V2-1125,SELL,FLAT,0.00,100000.00,1742866200000000000,2025-03-25 01:30:00+00:00,1742869380000000000,2025-03-25 02:23:00+00:00,3180000000000.0,1.08044,1.08001,['4.32 USD'],0.0004,38.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-024500-001-V2-1126,O-20250325-024500-001-V2-1128,SELL,FLAT,0.00,100000.00,1742870700000000000,2025-03-25 02:45:00+00:00,1742871120000000000,2025-03-25 02:52:00+00:00,420000000000.0,1.07991,1.07943,['4.32 USD'],0.00044,43.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-041500-001-V2-1129,O-20250325-041500-001-V2-1131,SELL,FLAT,0.00,100000.00,1742876100000000000,2025-03-25 04:15:00+00:00,1742882220000000000,2025-03-25 05:57:00+00:00,6120000000000.0,1.08054,1.08013,['4.32 USD'],0.00038,36.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-070000-001-V2-1132,O-20250325-070000-001-V2-1133,SELL,FLAT,0.00,100000.00,1742886000000000000,2025-03-25 07:00:00+00:00,1742886600000000000,2025-03-25 07:10:00+00:00,600000000000.0,1.07946,1.08004,['4.32 USD'],-0.00054,-62.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-080000-001-V2-1135,O-20250325-080000-001-V2-1136,BUY,FLAT,0.00,100000.00,1742889600000000000,2025-03-25 08:00:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,960000000000.0,1.07874,1.07782,['4.32 USD'],-0.00085,-96.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-103000-001-V2-1138,O-20250325-103000-001-V2-1140,BUY,FLAT,0.00,100000.00,1742898600000000000,2025-03-25 10:30:00+00:00,1742902380000000000,2025-03-25 11:33:00+00:00,3780000000000.0,1.08171,1.08254,['4.33 USD'],0.00077,78.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-201500-001-V2-1141,O-20250325-201500-001-V2-1142,BUY,FLAT,0.00,100000.00,1742933700000000000,2025-03-25 20:15:00+00:00,1742950140000000000,2025-03-26 00:49:00+00:00,16440000000000.0,1.07925,1.07845,['4.32 USD'],-0.00074,-84.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-044500-001-V2-1144,O-20250326-044500-001-V2-1146,BUY,FLAT,0.00,100000.00,1742964300000000000,2025-03-26 04:45:00+00:00,1742967480000000000,2025-03-26 05:38:00+00:00,3180000000000.0,1.07818,1.07861,['4.32 USD'],0.0004,38.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-143000-001-V2-1147,O-20250326-143000-001-V2-1148,BUY,FLAT,0.00,100000.00,1742999400000000000,2025-03-26 14:30:00+00:00,1743004140000000000,2025-03-26 15:49:00+00:00,4740000000000.0,1.07929,1.07812,['4.32 USD'],-0.00108,-121.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-V2-1150,O-20250326-213000-001-V2-1152,BUY,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743033960000000000,2025-03-27 00:06:00+00:00,9360000000000.0,1.07387,1.07466,['4.30 USD'],0.00074,74.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-004500-001-V2-1153,O-20250327-004500-001-V2-1155,BUY,FLAT,0.00,100000.00,1743036300000000000,2025-03-27 00:45:00+00:00,1743036900000000000,2025-03-27 00:55:00+00:00,600000000000.0,1.07499,1.07559,['4.30 USD'],0.00056,55.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-030000-001-V2-1156,O-20250327-030000-001-V2-1157,SELL,FLAT,0.00,100000.00,1743044400000000000,2025-03-27 03:00:00+00:00,1743048420000000000,2025-03-27 04:07:00+00:00,4020000000000.0,1.0776,1.07845,['4.32 USD'],-0.00079,-89.32 USD,True
