trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-790,O-20250926-033000-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759153380000000000,2025-09-29 13:43:00+00:00,295980000000000,1.1677199999990002,1.17521,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-150000-001-MA_CROSS-793,O-20250929-150000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1759158000000000000,2025-09-29 15:00:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,63780000000000,1.173020000001,1.1755399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-150000-001-MA_CROSS-796,O-20250930-150000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1759244400000000000,2025-09-30 15:00:00+00:00,1759314060000000000,2025-10-01 10:21:00+00:00,69660000000000,1.1749999999990002,1.172480000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-799,O-20251001-103000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-143000-001-MA_CROSS-802,O-20251001-143000-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1759329000000000000,2025-10-01 14:30:00+00:00,1759332060000000000,2025-10-01 15:21:00+00:00,3060000000000,1.1747699999990002,1.172250000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-180000-001-MA_CROSS-805,O-20251001-180000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1759341600000000000,2025-10-01 18:00:00+00:00,1759388760000000000,2025-10-02 07:06:00+00:00,47160000000000,1.1723700000009998,1.174889999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-100000-001-MA_CROSS-808,O-20251002-100000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759399200000000000,2025-10-02 10:00:00+00:00,1759412520000000000,2025-10-02 13:42:00+00:00,13320000000000,1.175499999999,1.172980000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-811,O-20251002-220000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104000-001-MA_CROSS-814,O-20251003-104000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1759488000000000000,2025-10-03 10:40:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217320000000000,1.173689999999,1.1711700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-817,O-20251005-233000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-105800-001-MA_CROSS-820,O-20251008-105800-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1759921080000000000,2025-10-08 10:58:00+00:00,1759938540000000000,2025-10-08 15:49:00+00:00,17460000000000,1.1635699999990001,1.161050000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160200-001-MA_CROSS-823,O-20251008-160200-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1759939320000000000,2025-10-08 16:02:00+00:00,1759954860000000000,2025-10-08 20:21:00+00:00,15540000000000,1.1606600000010001,1.1631799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-826,O-20251008-211800-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-829,O-20251009-143000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-832,O-20251010-161600-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-835,O-20251012-234600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-838,O-20251013-020600-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-841,O-20251013-075000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760508720000000000,2025-10-15 06:12:00+00:00,166920000000000,1.160180000001,1.1626999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-844,O-20251015-070200-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150660000000000,1.163329999999,1.1708200000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090200-001-MA_CROSS-847,O-20251017-090200-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1760691720000000000,2025-10-17 09:02:00+00:00,1761026640000000000,2025-10-21 06:04:00+00:00,334920000000000,1.1697100000010001,1.1622200000000003,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-162400-001-MA_CROSS-850,O-20251021-162400-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1761063840000000000,2025-10-21 16:24:00+00:00,1761121020000000000,2025-10-22 08:17:00+00:00,57180000000000,1.161569999999,1.159050000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-093200-001-MA_CROSS-853,O-20251022-093200-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1761125520000000000,2025-10-22 09:32:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,25140000000000,1.1596500000010002,1.162169999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163200-001-MA_CROSS-856,O-20251022-163200-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1761150720000000000,2025-10-22 16:32:00+00:00,1761191460000000000,2025-10-23 03:51:00+00:00,40740000000000,1.161879999999,1.159360000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-035200-001-MA_CROSS-859,O-20251023-035200-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1761191520000000000,2025-10-23 03:52:00+00:00,1761230160000000000,2025-10-23 14:36:00+00:00,38640000000000,1.159400000001,1.1619199999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-143800-001-MA_CROSS-862,O-20251023-143800-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1761230280000000000,2025-10-23 14:38:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,532920000000000,1.1618399999990001,1.159320000001,['4.64 USD'],-0.00217,-256.64 USD,False
