trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-3759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16658,USD,2.33 USD,TAKER,a442f6c3-8b91-43fc-8292-6e47873116d5,2025-09-03 14:02:00+00:00,2025-09-03 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-3984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16650,USD,0.00 USD,TAKER,01b3766d-ccf9-4997-a1f8-0d3e55b50a78,2025-09-03 17:46:00+00:00,2025-09-03 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-3985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16649,USD,2.33 USD,TAKER,e752f79c-4c49-4f6b-95e6-b27a1c653263,2025-09-03 17:46:00+00:00,2025-09-03 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-4260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16623,USD,0.00 USD,TAKER,904c7af7-c5a9-4650-bbd3-58b813ab1565,2025-09-03 21:55:00+00:00,2025-09-03 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-4261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16624,USD,2.33 USD,TAKER,d0b7d499-c411-42f8-b26e-664a6b3cbc51,2025-09-03 21:55:00+00:00,2025-09-03 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-4385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,820f1082-d7b5-48ba-93ff-3b000f155dae,2025-09-03 22:57:00+00:00,2025-09-03 22:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-4386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16602,USD,2.33 USD,TAKER,aa72c8e4-701d-4656-aa25-2cd063f1bf5b,2025-09-03 22:57:00+00:00,2025-09-03 22:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-4695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16600,USD,0.00 USD,TAKER,ec0c2d40-9e85-4a2c-b30c-db9ab441f0c6,2025-09-04 01:31:00+00:00,2025-09-04 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-4696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16601,USD,2.33 USD,TAKER,823201ae-8ace-45e2-bffe-9ad54da14d33,2025-09-04 01:31:00+00:00,2025-09-04 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-4740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16585,USD,0.00 USD,TAKER,3b76832e-8642-44de-8c70-ac961dff1ac4,2025-09-04 01:52:00+00:00,2025-09-04 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-4741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16584,USD,2.33 USD,TAKER,a24ea02b-f1da-431b-8e1b-e2b08a9c4de0,2025-09-04 01:52:00+00:00,2025-09-04 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-5007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,74398192-8efd-4b1b-a258-0db038a1a8ab,2025-09-04 04:05:00+00:00,2025-09-04 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-5008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16543,USD,2.33 USD,TAKER,0b5bb329-f14e-442b-b6c5-01a61c9ab174,2025-09-04 04:05:00+00:00,2025-09-04 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-5061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16507,USD,0.00 USD,TAKER,38be9665-de69-48b5-aa37-f600f1533f44,2025-09-04 04:31:00+00:00,2025-09-04 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-5062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16506,USD,2.33 USD,TAKER,ba6d3333-d861-4bfd-b503-8618add9997f,2025-09-04 04:31:00+00:00,2025-09-04 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-5187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16533,USD,0.00 USD,TAKER,edc666c7-0bce-465f-8c71-20bcaeba0739,2025-09-04 05:33:00+00:00,2025-09-04 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-5188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16534,USD,2.33 USD,TAKER,28b9cd65-0480-4a6e-9c72-bc821914cb12,2025-09-04 05:33:00+00:00,2025-09-04 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-5335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,e06b8618-e719-466c-a6c7-81313f18c7c0,2025-09-04 06:46:00+00:00,2025-09-04 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-5336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16541,USD,2.33 USD,TAKER,7aad604e-b780-499a-8e9f-ef919c674d2c,2025-09-04 06:46:00+00:00,2025-09-04 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-5441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16555,USD,0.00 USD,TAKER,a720daa7-114f-48c5-8b0f-358bd42b96fd,2025-09-04 07:38:00+00:00,2025-09-04 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-5442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16556,USD,2.33 USD,TAKER,87eef85e-e606-474e-b678-ecd945d0a234,2025-09-04 07:38:00+00:00,2025-09-04 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-5489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,b4a2b699-9acf-4b4b-aafa-21d20bf68b8c,2025-09-04 08:01:00+00:00,2025-09-04 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-5490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16517,USD,2.33 USD,TAKER,f2f303e4-ffff-4e8d-8819-3f215e0c6154,2025-09-04 08:01:00+00:00,2025-09-04 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-5521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16525,USD,0.00 USD,TAKER,22224b98-c240-4466-bfd2-37bc88be92a0,2025-09-04 08:16:00+00:00,2025-09-04 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-5522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16526,USD,2.33 USD,TAKER,655cdaf9-9427-46b0-a863-785b6aca3e0f,2025-09-04 08:16:00+00:00,2025-09-04 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-5643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16517,USD,0.00 USD,TAKER,79eb9c7a-2f50-4584-89d3-caec51f7e248,2025-09-04 09:16:00+00:00,2025-09-04 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-5644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16516,USD,2.33 USD,TAKER,8e81947f-9ac0-49ef-9fd7-33e7245695f7,2025-09-04 09:16:00+00:00,2025-09-04 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-5765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16562,USD,0.00 USD,TAKER,b2b8aa9a-46bc-4e92-96da-912e34ecdcbe,2025-09-04 10:16:00+00:00,2025-09-04 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-5766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16563,USD,2.33 USD,TAKER,0da001a6-b4ab-4b68-8806-e80d3d458c20,2025-09-04 10:16:00+00:00,2025-09-04 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-5887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16457,USD,0.00 USD,TAKER,2502959e-5a95-46d8-a69d-c8b69d637169,2025-09-04 11:16:00+00:00,2025-09-04 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-5888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16456,USD,2.33 USD,TAKER,1af2c281-851d-4276-85e2-97bf40f0e333,2025-09-04 11:16:00+00:00,2025-09-04 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-6009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16504,USD,0.00 USD,TAKER,55dd667e-d124-4a77-85c2-b38fc992e1d5,2025-09-04 12:16:00+00:00,2025-09-04 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-6010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16505,USD,2.33 USD,TAKER,555ae613-acdd-47b7-97fa-03a15a986170,2025-09-04 12:16:00+00:00,2025-09-04 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-6041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,03bb5ad7-84f7-4b2d-a4cb-d8c8ac0aede7,2025-09-04 12:31:00+00:00,2025-09-04 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-6042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16418,USD,2.33 USD,TAKER,bb564997-0cff-4e9e-93be-39227e480faf,2025-09-04 12:31:00+00:00,2025-09-04 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-6103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16471,USD,0.00 USD,TAKER,52bf24a3-c57c-4940-b61e-dbb49e2a067f,2025-09-04 13:01:00+00:00,2025-09-04 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-6104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16472,USD,2.33 USD,TAKER,0765883d-8065-4420-9618-2e7b269d90e8,2025-09-04 13:01:00+00:00,2025-09-04 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-6135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16396,USD,0.00 USD,TAKER,87c5f395-bdf5-4d2c-bc57-71c899d66fe6,2025-09-04 13:16:00+00:00,2025-09-04 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-6136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16395,USD,2.33 USD,TAKER,bf35dc88-90bf-4172-bee6-217e81d4fc0f,2025-09-04 13:16:00+00:00,2025-09-04 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-6167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,f2bf8d9b-aa9d-4084-879b-4f5a6be314fe,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-6168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,087347b7-6480-4226-b256-ba65114e5c1c,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-6289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,98b83cfb-1b3f-4ef5-a5e7-1d115929d841,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-6290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16409,USD,2.33 USD,TAKER,f0547da5-6721-416c-8254-7ed707620659,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-6411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16396,USD,0.00 USD,TAKER,f360dbe1-b54e-4fa3-b151-e4cebdfc5fec,2025-09-04 15:31:00+00:00,2025-09-04 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-6412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16397,USD,2.33 USD,TAKER,796b4c81-8430-4d90-8c35-d88142cb0ef4,2025-09-04 15:31:00+00:00,2025-09-04 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-6503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16366,USD,0.00 USD,TAKER,815c744d-889c-444a-88a4-0df9769b17c9,2025-09-04 16:16:00+00:00,2025-09-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-6504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16365,USD,2.33 USD,TAKER,63b031e7-9ae3-439a-981c-77f3db52aca9,2025-09-04 16:16:00+00:00,2025-09-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-6745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16442,USD,0.00 USD,TAKER,6791bbde-ef2c-413e-9078-1c0ac6300cb2,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-6746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,01f03364-4835-4655-962e-98cb6f3743fe,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-7137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16494,USD,0.00 USD,TAKER,8e5e9e01-8035-458a-9cd4-eef2b97ed536,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-7138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16493,USD,2.33 USD,TAKER,230103f6-f50b-41f8-a754-8bb6a639f6f3,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-7220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16513,USD,0.00 USD,TAKER,afe6e92f-35bb-4467-a314-5ac8b12ffa4c,2025-09-04 22:26:00+00:00,2025-09-04 22:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-7221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16514,USD,2.33 USD,TAKER,31afabaf-aafc-40d3-ba62-f9a9522e3d89,2025-09-04 22:26:00+00:00,2025-09-04 22:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-7261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16496,USD,0.00 USD,TAKER,d8dc8d20-d7be-4fc0-a3f5-a765e8a39aaf,2025-09-04 22:46:00+00:00,2025-09-04 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-7262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16495,USD,2.33 USD,TAKER,fba57269-b7a4-4053-b6db-2db50599b567,2025-09-04 22:46:00+00:00,2025-09-04 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-7353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16525,USD,0.00 USD,TAKER,c78344fd-69dd-4c2f-a9e0-cb783beee8f7,2025-09-04 23:31:00+00:00,2025-09-04 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-7354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16526,USD,2.33 USD,TAKER,6283ffb3-f41a-4273-b37d-097cef4c1e23,2025-09-04 23:31:00+00:00,2025-09-04 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-7775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16675,USD,0.00 USD,TAKER,a872faf5-8f22-4b25-bcb4-1743cc538c59,2025-09-05 03:01:00+00:00,2025-09-05 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-7776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16674,USD,2.33 USD,TAKER,7685a1ff-ecf6-48be-9ff1-122fa5bb005a,2025-09-05 03:01:00+00:00,2025-09-05 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-7837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16712,USD,0.00 USD,TAKER,625987e5-6c25-4af0-8ed3-23532dc9410d,2025-09-05 03:31:00+00:00,2025-09-05 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-7838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16713,USD,2.33 USD,TAKER,69349026-417c-4373-a4b1-d1f6a688bd2e,2025-09-05 03:31:00+00:00,2025-09-05 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-7959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,49e364a5-8101-494a-a34b-e9d6eeedcd09,2025-09-05 04:31:00+00:00,2025-09-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-7960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16690,USD,2.33 USD,TAKER,469cd508-8d8c-461c-be3a-db52acd40832,2025-09-05 04:31:00+00:00,2025-09-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-8077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16692,USD,0.00 USD,TAKER,12ad9028-4884-4749-a7e0-c25ee610b602,2025-09-05 05:29:00+00:00,2025-09-05 05:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-8078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16693,USD,2.33 USD,TAKER,78b92503-d31f-424b-9f18-7bbf317bf872,2025-09-05 05:29:00+00:00,2025-09-05 05:29:00+00:00,{},False
