timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-06 17:46:00+00:00,2025-01-06 17:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.55 < +DI=25.29, bullish trend)",1.0385440000000004,1.0386714
2025-01-06 17:47:00+00:00,2025-01-06 17:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.74 < +DI=28.84, bullish trend)",1.0385254000000002,1.03867625
2025-01-06 19:46:00+00:00,2025-01-06 19:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.0386998000000003,1.0386997999999994
2025-01-06 19:47:00+00:00,2025-01-06 19:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0387058000000002,1.0386975499999995
2025-01-06 19:48:00+00:00,2025-01-06 19:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.08 < -DI=24.52, bearish trend)",1.0387194000000002,1.0386946999999995
2025-01-06 19:49:00+00:00,2025-01-06 19:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0387332000000002,1.0386916499999996
2025-01-06 19:50:00+00:00,2025-01-06 19:51:00+00:00,BUY,close_only,Closed existing short position,1.0387482000000003,1.0386847999999995
2025-01-06 23:17:00+00:00,2025-01-06 23:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.0389262000000001,1.0389274
2025-01-06 23:18:00+00:00,2025-01-06 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.0389083999999997,1.0389243499999998
2025-01-06 23:19:00+00:00,2025-01-06 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0388908000000001,1.0389216499999998
2025-01-06 23:20:00+00:00,2025-01-06 23:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.0388744,1.03891895
2025-01-06 23:21:00+00:00,2025-01-06 23:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.038859,1.03891665
2025-01-06 23:22:00+00:00,2025-01-06 23:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.0388430000000002,1.0389145499999999
2025-01-06 23:23:00+00:00,2025-01-06 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.038828,1.0389124499999998
2025-01-07 02:28:00+00:00,2025-01-07 02:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.0381932,1.0381867999999996
2025-01-07 02:29:00+00:00,2025-01-07 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0382057999999998,1.0381855499999997
2025-01-07 02:30:00+00:00,2025-01-07 02:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.0382178,1.0381839499999999
2025-01-07 02:31:00+00:00,2025-01-07 02:32:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.31 < -DI=22.70, bearish trend)",1.0382308,1.0381820499999999
2025-01-07 02:32:00+00:00,2025-01-07 02:33:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.66 < -DI=29.82, bearish trend)",1.0382424000000001,1.0381799999999997
2025-01-07 02:33:00+00:00,2025-01-07 02:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.53 < -DI=30.47, bearish trend)",1.0382531999999998,1.0381780999999997
2025-01-07 02:34:00+00:00,2025-01-07 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=31.94, bearish trend)",1.0382635999999996,1.0381762999999997
2025-01-07 02:35:00+00:00,2025-01-07 02:36:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.53 < -DI=27.40, bearish trend)",1.0382745999999998,1.0381753999999999
2025-01-07 02:36:00+00:00,2025-01-07 02:37:00+00:00,BUY,close_only,Closed existing short position,1.0382862,1.0381752499999999
2025-01-07 11:31:00+00:00,2025-01-07 11:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.2 pips threshold),1.0422054,1.0422159999999991
2025-01-08 00:03:00+00:00,2025-01-08 00:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.0342951999999999,1.034294849999999
2025-01-08 00:04:00+00:00,2025-01-08 00:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.034303,1.0342927999999991
2025-01-08 00:05:00+00:00,2025-01-08 00:06:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.25 < -DI=24.41, bearish trend)",1.0343121999999996,1.0342915499999992
2025-01-08 03:53:00+00:00,2025-01-08 03:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.0350379999999995,1.0350433500000003
2025-01-08 03:54:00+00:00,2025-01-08 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.0350287999999996,1.0350444500000002
2025-01-08 03:55:00+00:00,2025-01-08 03:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.15 < +DI=31.17, bullish trend)",1.0350187999999998,1.0350462000000002
2025-01-08 03:56:00+00:00,2025-01-08 03:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.66 < +DI=36.55, bullish trend)",1.0350093999999996,1.0350481000000002
2025-01-08 03:57:00+00:00,2025-01-08 03:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.77 < +DI=33.36, bullish trend)",1.0349993999999996,1.0350497
2025-01-08 03:58:00+00:00,2025-01-08 03:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=30.42, bullish trend)",1.0349901999999997,1.0350511
2025-01-08 03:59:00+00:00,2025-01-08 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.20 < +DI=26.74, bullish trend)",1.0349789999999996,1.03505185
2025-01-08 04:00:00+00:00,2025-01-08 04:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.0349683999999997,1.0350527
2025-01-08 04:01:00+00:00,2025-01-08 04:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.29 < +DI=29.34, bullish trend)",1.0349577999999997,1.03505325
2025-01-08 04:02:00+00:00,2025-01-08 04:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.85 < +DI=27.69, bullish trend)",1.0349487999999996,1.03505395
2025-01-08 04:03:00+00:00,2025-01-08 04:04:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.87 < +DI=26.32, bullish trend)",1.0349407999999998,1.0350545000000002
2025-01-08 04:04:00+00:00,2025-01-08 04:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.61 < +DI=23.71, bullish trend)",1.0349327999999998,1.0350542
2025-01-08 04:05:00+00:00,2025-01-08 04:06:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.28, bullish trend)",1.0349237999999996,1.0350542000000003
2025-01-08 04:06:00+00:00,2025-01-08 04:07:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.28, bullish trend)",1.0349145999999998,1.0350547500000002
2025-01-08 04:07:00+00:00,2025-01-08 04:08:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=36.09, bullish trend)",1.0349073999999998,1.0350557000000002
2025-01-08 04:08:00+00:00,2025-01-08 04:09:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=37.87, bullish trend)",1.0348993999999998,1.0350565500000004
2025-01-08 04:09:00+00:00,2025-01-08 04:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.10 < +DI=43.08, bullish trend)",1.0348933999999996,1.0350576500000002
2025-01-08 04:10:00+00:00,2025-01-08 04:11:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.77 < +DI=49.53, bullish trend)",1.0348899999999999,1.0350598000000002
2025-01-08 04:11:00+00:00,2025-01-08 04:12:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 < +DI=50.49, bullish trend)",1.034886,1.0350621500000003
2025-01-08 04:12:00+00:00,2025-01-08 04:13:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.57 < +DI=49.55, bullish trend)",1.0348854,1.0350649000000003
2025-01-08 04:13:00+00:00,2025-01-08 04:14:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.00 < +DI=52.29, bullish trend)",1.034884,1.0350679000000005
2025-01-08 04:14:00+00:00,2025-01-08 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.09 < +DI=56.64, bullish trend)",1.0348823999999999,1.0350711000000004
2025-01-08 04:15:00+00:00,2025-01-08 04:16:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 < +DI=53.39, bullish trend)",1.0348799999999998,1.0350747000000005
2025-01-08 04:16:00+00:00,2025-01-08 04:17:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.77 < +DI=49.21, bullish trend)",1.0348765999999998,1.0350775000000005
2025-01-08 04:17:00+00:00,2025-01-08 04:18:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.27 < +DI=42.71, bullish trend)",1.0348727999999998,1.0350795500000003
2025-01-08 04:18:00+00:00,2025-01-08 04:19:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.66 < +DI=38.66, bullish trend)",1.0348715999999998,1.0350818500000003
2025-01-08 04:19:00+00:00,2025-01-08 04:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.95 < +DI=36.36, bullish trend)",1.0348722,1.0350837500000003
2025-01-08 04:20:00+00:00,2025-01-08 04:21:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.35 < +DI=39.13, bullish trend)",1.0348724,1.0350854000000003
2025-01-08 04:21:00+00:00,2025-01-08 04:22:00+00:00,SELL,close_only,Closed existing long position,1.0348722000000001,1.0350869000000003
2025-01-08 05:32:00+00:00,2025-01-08 05:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0351321999999996,1.0351238999999999
2025-01-08 05:33:00+00:00,2025-01-08 05:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.2 pips threshold),1.0351437999999997,1.0351242499999997
2025-01-08 05:34:00+00:00,2025-01-08 05:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351577999999997,1.0351244999999998
2025-01-08 05:35:00+00:00,2025-01-08 05:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351705999999998,1.03512465
2025-01-08 05:36:00+00:00,2025-01-08 05:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351815999999998,1.0351246
2025-01-08 05:37:00+00:00,2025-01-08 05:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.80 < -DI=27.48, bearish trend)",1.035192,1.0351249000000002
2025-01-08 05:38:00+00:00,2025-01-08 05:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.10 < -DI=25.28, bearish trend)",1.0352016,1.0351254500000002
2025-01-08 07:10:00+00:00,2025-01-08 07:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0351962000000003,1.0352058500000003
2025-01-08 07:11:00+00:00,2025-01-08 07:12:00+00:00,SELL,close_only,Closed existing long position,1.0351692000000003,1.0352020500000003
2025-01-08 14:04:00+00:00,2025-01-08 14:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0296840000000003,1.0296628000000003
2025-01-08 14:05:00+00:00,2025-01-08 14:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.0296982,1.0296567500000002
2025-01-08 14:06:00+00:00,2025-01-08 14:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.0297056000000004,1.0296489000000002
2025-01-08 14:07:00+00:00,2025-01-08 14:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0297260000000004,1.0296422500000002
2025-01-08 20:37:00+00:00,2025-01-08 20:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0310812,1.0310838000000002
2025-01-08 20:38:00+00:00,2025-01-08 20:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.0310840000000001,1.0310895500000001
2025-01-08 20:39:00+00:00,2025-01-08 20:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.0310860000000002,1.0310950500000002
2025-01-08 20:40:00+00:00,2025-01-08 20:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0310899999999998,1.03109985
2025-01-08 20:41:00+00:00,2025-01-08 20:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.2 pips threshold),1.0310932,1.03110445
2025-01-08 20:42:00+00:00,2025-01-08 20:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0310990000000002,1.0311092
2025-01-08 20:43:00+00:00,2025-01-08 20:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.031107,1.03111465
2025-01-08 20:44:00+00:00,2025-01-08 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0311176,1.0311202499999998
2025-01-08 23:47:00+00:00,2025-01-08 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.0316056,1.0316111499999998
2025-01-08 23:48:00+00:00,2025-01-08 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.0315991999999998,1.0316145499999998
2025-01-08 23:49:00+00:00,2025-01-08 23:50:00+00:00,SELL,close_only,Closed existing long position,1.0315927999999999,1.0316178
2025-01-09 01:44:00+00:00,2025-01-09 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.0314458000000004,1.0314448999999997
2025-01-09 01:45:00+00:00,2025-01-09 01:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.0314544000000003,1.0314427499999996
2025-01-09 01:46:00+00:00,2025-01-09 01:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.2 pips threshold),1.0314598000000001,1.0314399999999997
2025-01-09 01:47:00+00:00,2025-01-09 01:48:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.58 < -DI=36.66, bearish trend)",1.0314602000000002,1.03143715
2025-01-09 01:48:00+00:00,2025-01-09 01:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=32.53, bearish trend)",1.0314607999999998,1.0314347
2025-01-09 01:49:00+00:00,2025-01-09 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.59 < -DI=29.90, bearish trend)",1.0314624000000001,1.03143255
2025-01-09 04:09:00+00:00,2025-01-09 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.0315463999999996,1.0315650500000002
2025-01-09 04:10:00+00:00,2025-01-09 04:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.0315229999999997,1.0315644500000003
2025-01-09 04:11:00+00:00,2025-01-09 04:12:00+00:00,SELL,close_only,Closed existing long position,1.0314968,1.0315632000000001
2025-01-09 09:03:00+00:00,2025-01-09 09:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.0301694000000001,1.0301507999999995
2025-01-09 09:04:00+00:00,2025-01-09 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.80 < -DI=23.89, bearish trend)",1.0301906,1.0301489999999993
2025-01-09 09:05:00+00:00,2025-01-09 09:06:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.78 < -DI=25.55, bearish trend)",1.0302056,1.0301463999999994
2025-01-09 09:06:00+00:00,2025-01-09 09:07:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.68 < -DI=28.61, bearish trend)",1.0302201999999998,1.0301439999999993
2025-01-09 09:07:00+00:00,2025-01-09 09:08:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.26 < -DI=25.68, bearish trend)",1.0302341999999998,1.0301417499999992
2025-01-09 09:08:00+00:00,2025-01-09 09:09:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.14 < -DI=23.43, bearish trend)",1.0302465999999997,1.0301391999999994
2025-01-09 09:09:00+00:00,2025-01-09 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=22.21, bearish trend)",1.0302611999999998,1.0301362499999993
2025-01-09 09:10:00+00:00,2025-01-09 09:11:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.28 < -DI=20.35, bearish trend)",1.0302755999999997,1.0301336499999993
2025-01-09 11:18:00+00:00,2025-01-09 11:19:00+00:00,SELL,close_only,Closed existing long position,1.0304157999999999,1.0304407499999997
2025-01-09 13:22:00+00:00,2025-01-09 13:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.0303009999999997,1.0302999999999998
2025-01-09 13:23:00+00:00,2025-01-09 13:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.0303191999999997,1.0303040499999998
2025-01-09 13:24:00+00:00,2025-01-09 13:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303301999999994,1.0303075499999996
2025-01-09 13:25:00+00:00,2025-01-09 13:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303441999999996,1.0303105499999996
2025-01-09 15:20:00+00:00,2025-01-09 15:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.0306461999999998,1.0306481500000002
2025-01-09 15:21:00+00:00,2025-01-09 15:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0306381999999998,1.0306482
2025-01-09 15:22:00+00:00,2025-01-09 15:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.0306313999999999,1.03064835
2025-01-09 15:23:00+00:00,2025-01-09 15:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.0306219999999997,1.03064895
2025-01-09 15:24:00+00:00,2025-01-09 15:25:00+00:00,SELL,close_only,Closed existing long position,1.0306103999999998,1.03064925
2025-01-09 18:43:00+00:00,2025-01-09 18:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0297992,1.0297916
2025-01-09 18:44:00+00:00,2025-01-09 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.0298082,1.0297913
2025-01-09 21:37:00+00:00,2025-01-09 21:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0300486,1.0300520999999996
2025-01-09 21:38:00+00:00,2025-01-09 21:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0300436,1.0300539999999998
2025-01-09 21:39:00+00:00,2025-01-09 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.0300384000000002,1.0300554499999997
2025-01-09 21:40:00+00:00,2025-01-09 21:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.0300348000000001,1.0300567999999999
2025-01-09 21:41:00+00:00,2025-01-09 21:42:00+00:00,SELL,close_only,Closed existing long position,1.0300308000000002,1.0300578999999999
2025-01-10 01:35:00+00:00,2025-01-10 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.0298076,1.0298011000000002
2025-01-10 01:36:00+00:00,2025-01-10 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.0298186,1.0298005000000003
2025-01-10 04:03:00+00:00,2025-01-10 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.0300209999999996,1.0300258000000004
2025-01-10 04:04:00+00:00,2025-01-10 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.0300125999999998,1.0300281000000004
2025-01-10 04:05:00+00:00,2025-01-10 04:06:00+00:00,SELL,close_only,Closed existing long position,1.0300031999999997,1.0300302500000005
2025-01-10 07:53:00+00:00,2025-01-10 07:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.0289697999999998,1.02896625
2025-01-10 07:54:00+00:00,2025-01-10 07:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0289907999999999,1.0289658
2025-01-10 07:55:00+00:00,2025-01-10 07:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0290124,1.0289660500000002
2025-01-10 07:56:00+00:00,2025-01-10 07:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0290314000000003,1.0289663500000001
2025-01-10 07:57:00+00:00,2025-01-10 07:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0290472,1.0289663500000001
2025-01-10 11:30:00+00:00,2025-01-10 11:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0302394,1.0302469
2025-01-10 11:31:00+00:00,2025-01-10 11:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.0302345999999998,1.0302509
2025-01-10 11:32:00+00:00,2025-01-10 11:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302299999999998,1.0302539
2025-01-10 11:33:00+00:00,2025-01-10 11:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302229999999997,1.0302570999999998
2025-01-10 11:34:00+00:00,2025-01-10 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.39 < +DI=22.67, bullish trend)",1.0302201999999996,1.0302594
2025-01-10 11:35:00+00:00,2025-01-10 11:36:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.34 < +DI=24.51, bullish trend)",1.0302158,1.0302620000000002
2025-01-10 11:36:00+00:00,2025-01-10 11:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.02 < +DI=22.64, bullish trend)",1.0302165999999997,1.0302652500000002
2025-01-10 11:37:00+00:00,2025-01-10 11:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=21.36, bullish trend)",1.0302159999999998,1.030269
2025-01-10 11:38:00+00:00,2025-01-10 11:39:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 < +DI=19.94, bullish trend)",1.0302151999999998,1.0302717000000003
2025-01-10 11:39:00+00:00,2025-01-10 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.79 < +DI=24.39, bullish trend)",1.030214,1.0302747000000003
2025-01-10 11:40:00+00:00,2025-01-10 11:41:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.97 < +DI=31.88, bullish trend)",1.0302197999999998,1.0302776000000002
2025-01-10 11:41:00+00:00,2025-01-10 11:42:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 < +DI=33.94, bullish trend)",1.0302251999999998,1.03028
2025-01-10 11:42:00+00:00,2025-01-10 11:43:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.18 < +DI=31.13, bullish trend)",1.0302289999999998,1.03028095
