timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 10:15:00+00:00,2025-01-09 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=11.92, bullish trend)",1.0303270000000002,1.0310677999999998
2025-01-09 10:20:00+00:00,2025-01-09 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=17.91, bullish trend)",1.0303806666666666,1.0310722499999998
2025-01-09 10:25:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.030446,1.0310764499999998
2025-01-09 10:30:00+00:00,2025-01-09 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=11.70, bullish trend)",1.0305316666666664,1.03108205
2025-01-09 10:35:00+00:00,2025-01-09 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.030581,1.03108305
2025-01-09 10:40:00+00:00,2025-01-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.030608,1.03108315
2025-01-09 10:45:00+00:00,2025-01-09 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030631,1.0310831999999999
2025-01-09 10:50:00+00:00,2025-01-09 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030652333333333,1.0310833999999998
2025-01-09 10:55:00+00:00,2025-01-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306646666666666,1.0310796499999997
2025-01-09 11:00:00+00:00,2025-01-09 11:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0306566666666666,1.0310754500000001
2025-01-09 11:05:00+00:00,2025-01-09 11:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0306516666666667,1.03107205
2025-01-09 11:10:00+00:00,2025-01-09 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306503333333332,1.0310675999999999
2025-01-09 11:15:00+00:00,2025-01-09 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306409999999997,1.03106055
2025-01-09 11:20:00+00:00,2025-01-09 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306256666666664,1.0310544
2025-01-09 11:25:00+00:00,2025-01-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=7.28, bullish trend)",1.0306006666666663,1.0310487499999998
2025-01-09 11:30:00+00:00,2025-01-09 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030584333333333,1.0310416
2025-01-09 11:35:00+00:00,2025-01-09 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.91 <= +DI=6.95, bullish trend)",1.0305686666666665,1.03103375
2025-01-09 11:40:00+00:00,2025-01-09 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 <= +DI=5.74, bullish trend)",1.0305523333333333,1.03102765
2025-01-09 11:45:00+00:00,2025-01-09 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.35 <= +DI=6.83, bullish trend)",1.030505,1.0310224
2025-01-09 11:50:00+00:00,2025-01-09 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=13.56, bullish trend)",1.0304769999999999,1.0310169
2025-01-09 11:55:00+00:00,2025-01-09 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030436,1.03101035
2025-01-09 12:00:00+00:00,2025-01-09 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303956666666667,1.03100255
2025-01-09 12:05:00+00:00,2025-01-09 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030357,1.0309966500000003
2025-01-09 12:10:00+00:00,2025-01-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303270000000002,1.0309868000000002
2025-01-09 12:15:00+00:00,2025-01-09 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030315,1.0309768500000003
2025-01-09 12:20:00+00:00,2025-01-09 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303060000000002,1.0309653500000002
2025-01-09 12:25:00+00:00,2025-01-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302903333333335,1.0309572500000004
2025-01-09 12:30:00+00:00,2025-01-09 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302953333333336,1.0309519500000004
2025-01-09 12:35:00+00:00,2025-01-09 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030283666666667,1.0309457500000003
2025-01-09 12:40:00+00:00,2025-01-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302603333333336,1.0309400500000006
2025-01-09 12:45:00+00:00,2025-01-09 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030244666666667,1.0309360000000005
2025-01-09 12:50:00+00:00,2025-01-09 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030209666666667,1.0309322500000007
2025-01-09 12:55:00+00:00,2025-01-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301856666666669,1.0309286000000006
2025-01-09 13:00:00+00:00,2025-01-09 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.12 <= +DI=13.48, bullish trend)",1.0301573333333336,1.0309243000000006
2025-01-09 13:05:00+00:00,2025-01-09 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.75 <= +DI=20.07, bullish trend)",1.0301506666666667,1.0309224000000006
2025-01-09 13:10:00+00:00,2025-01-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=19.12, bullish trend)",1.0301639999999999,1.0309191500000006
2025-01-09 13:15:00+00:00,2025-01-09 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.06 <= +DI=16.58, bullish trend)",1.030176,1.0309172000000004
2025-01-09 13:20:00+00:00,2025-01-09 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.84 <= +DI=13.31, bullish trend)",1.0301826666666665,1.0309153000000004
2025-01-09 13:25:00+00:00,2025-01-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=13.67, bullish trend)",1.0302123333333333,1.0309153000000004
2025-01-09 13:30:00+00:00,2025-01-09 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.85 <= +DI=20.38, bullish trend)",1.030263,1.0309174500000002
2025-01-09 13:35:00+00:00,2025-01-09 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=13.29, bullish trend)",1.030308,1.0309167500000003
2025-01-09 13:40:00+00:00,2025-01-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=11.65, bullish trend)",1.0303479999999998,1.0309150500000006
2025-01-09 13:45:00+00:00,2025-01-09 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.030397,1.0309133000000004
2025-01-09 13:50:00+00:00,2025-01-09 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304313333333333,1.0309102500000005
2025-01-09 13:55:00+00:00,2025-01-09 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304563333333332,1.0309050000000004
2025-01-09 14:00:00+00:00,2025-01-09 14:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304849999999999,1.0308997500000003
2025-01-09 14:05:00+00:00,2025-01-09 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 <= +DI=10.56, bullish trend)",1.0305253333333335,1.0308971500000004
2025-01-09 14:10:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=5.39, bullish trend)",1.0305613333333334,1.0308945000000003
2025-01-09 14:15:00+00:00,2025-01-09 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.37 <= +DI=9.37, bullish trend)",1.0305933333333333,1.0308917000000002
2025-01-09 14:20:00+00:00,2025-01-09 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 <= +DI=8.03, bullish trend)",1.030627,1.0308897500000003
2025-01-09 14:25:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306566666666666,1.0308868500000004
2025-01-09 14:30:00+00:00,2025-01-09 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306779999999998,1.0308832000000003
2025-01-09 14:35:00+00:00,2025-01-09 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.99 <= +DI=12.24, bullish trend)",1.0307099999999998,1.0308808500000006
2025-01-09 14:40:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0307313333333332,1.0308765000000004
2025-01-09 14:45:00+00:00,2025-01-09 14:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0307459999999997,1.0308707500000005
2025-01-09 14:50:00+00:00,2025-01-09 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.80 <= +DI=16.75, bullish trend)",1.0307753333333332,1.0308662000000004
2025-01-09 14:55:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0307956666666664,1.0308608000000006
2025-01-09 15:00:00+00:00,2025-01-09 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308036666666665,1.0308541000000004
2025-01-09 15:05:00+00:00,2025-01-09 15:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0308123333333332,1.0308460000000006
2025-01-09 15:10:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0308249999999997,1.0308385000000007
2025-01-09 15:15:00+00:00,2025-01-09 15:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0308223333333333,1.0308298500000008
2025-01-09 15:45:00+00:00,2025-01-09 15:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0307666666666666,1.0307804000000005
2025-01-09 15:50:00+00:00,2025-01-09 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307293333333332,1.0307709000000007
2025-01-09 15:55:00+00:00,2025-01-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030687,1.0307633500000006
2025-01-09 16:00:00+00:00,2025-01-09 16:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0306176666666667,1.0307536500000007
2025-01-09 16:05:00+00:00,2025-01-09 16:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0305603333333333,1.0307443500000006
2025-01-09 16:10:00+00:00,2025-01-09 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0305136666666666,1.030735850000001
2025-01-09 16:15:00+00:00,2025-01-09 16:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304626666666667,1.0307264000000007
2025-01-09 16:20:00+00:00,2025-01-09 16:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030411,1.0307154500000006
2025-01-09 16:25:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030369,1.0307054000000007
2025-01-09 16:30:00+00:00,2025-01-09 16:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030316,1.0306942500000007
2025-01-09 16:35:00+00:00,2025-01-09 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.01 <= +DI=19.92, bullish trend)",1.0302646666666668,1.030685950000001
2025-01-09 16:40:00+00:00,2025-01-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.63 <= +DI=20.43, bullish trend)",1.0302256666666667,1.0306792500000006
2025-01-09 16:45:00+00:00,2025-01-09 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=20.33, bullish trend)",1.030191,1.0306732000000007
2025-01-09 16:50:00+00:00,2025-01-09 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 <= +DI=14.12, bullish trend)",1.0301443333333333,1.0306665500000007
2025-01-09 16:55:00+00:00,2025-01-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301023333333335,1.0306591000000007
2025-01-09 17:00:00+00:00,2025-01-09 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=15.40, bullish trend)",1.0300753333333335,1.0306533000000009
2025-01-09 17:05:00+00:00,2025-01-09 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=12.01, bullish trend)",1.030039,1.0306471500000007
2025-01-09 17:10:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0300106666666666,1.0306446000000007
2025-01-09 17:15:00+00:00,2025-01-09 17:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0299813333333334,1.0306396000000009
2025-01-09 17:20:00+00:00,2025-01-09 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029934,1.0306330500000007
2025-01-09 17:25:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=12.84, bullish trend)",1.029901,1.0306274500000006
2025-01-09 17:30:00+00:00,2025-01-09 17:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0298696666666667,1.0306215500000007
2025-01-09 17:35:00+00:00,2025-01-09 17:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0298453333333333,1.0306123500000006
2025-01-09 17:40:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0298193333333332,1.0306037000000006
2025-01-09 17:45:00+00:00,2025-01-09 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298003333333332,1.0305944000000005
2025-01-09 17:50:00+00:00,2025-01-09 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=9.75, bullish trend)",1.0297833333333335,1.0305863500000003
2025-01-09 17:55:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.0297603333333334,1.0305771000000004
2025-01-09 18:00:00+00:00,2025-01-09 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297396666666667,1.0305669500000003
2025-01-09 18:05:00+00:00,2025-01-09 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297186666666667,1.0305569000000003
2025-01-09 18:10:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297156666666667,1.0305476500000004
2025-01-09 18:15:00+00:00,2025-01-09 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297046666666667,1.0305389
2025-01-09 18:20:00+00:00,2025-01-09 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297096666666667,1.0305309
2025-01-09 18:25:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297103333333335,1.0305237
2025-01-09 18:30:00+00:00,2025-01-09 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297290000000001,1.0305171000000002
2025-01-09 18:35:00+00:00,2025-01-09 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297430000000003,1.0305103500000004
2025-01-09 18:40:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297543333333337,1.0305032500000002
2025-01-09 18:45:00+00:00,2025-01-09 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297676666666669,1.0304957500000003
2025-01-09 18:50:00+00:00,2025-01-09 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297883333333335,1.0304874500000003
2025-01-09 18:55:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298043333333335,1.0304781500000002
2025-01-09 19:00:00+00:00,2025-01-09 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298343333333337,1.0304699000000002
2025-01-09 19:05:00+00:00,2025-01-09 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029850666666667,1.03046225
2025-01-09 19:10:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298453333333335,1.0304537500000002
2025-01-09 19:15:00+00:00,2025-01-09 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298413333333338,1.0304456000000002
2025-01-09 19:20:00+00:00,2025-01-09 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298430000000003,1.0304366500000004
2025-01-09 19:25:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298530000000004,1.0304284000000004
2025-01-09 19:30:00+00:00,2025-01-09 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298546666666668,1.0304205000000004
2025-01-09 19:35:00+00:00,2025-01-09 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029858666666667,1.0304128000000004
2025-01-09 19:40:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029859666666667,1.0304043500000004
2025-01-09 19:45:00+00:00,2025-01-09 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298673333333335,1.0303947000000002
2025-01-09 19:50:00+00:00,2025-01-09 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298876666666668,1.0303852500000001
2025-01-09 19:55:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298900000000002,1.0303746000000003
2025-01-09 20:00:00+00:00,2025-01-09 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299026666666666,1.0303645500000003
2025-01-09 20:05:00+00:00,2025-01-09 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029924,1.0303559000000002
2025-01-09 20:10:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299406666666666,1.0303462000000003
2025-01-09 20:15:00+00:00,2025-01-09 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299576666666668,1.0303370000000003
2025-01-09 20:20:00+00:00,2025-01-09 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299723333333333,1.0303287500000002
2025-01-09 20:25:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299843333333334,1.0303220500000005
