trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-58,"['O-20250623-174500-001-MA_CROSS-175', 'O-20250623-174500-001-MA_CROSS-176']",,,,,['MA_CROSS'],58a5c785-6a53-4693-8342-fdf42df71954,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-58,['O-20250623-174500-001-MA_CROSS-176'],O-20250623-174500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],3ca4b387-bd9c-4559-b65f-90f9d9a477bb,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-58,['O-20250623-174500-001-MA_CROSS-175'],O-20250623-174500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],178005ed-2173-446a-871c-530f914dacbc,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184809,LIMIT,SELL,100000.00,1.17593,GTC,,100000.00,TAKER,1.17674500000025,-0.0008150000002500324,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-150000-001-MA_CROSS-59,"['O-20250702-150000-001-MA_CROSS-178', 'O-20250702-150000-001-MA_CROSS-179']",,,,,['MA_CROSS'],916008dc-ac88-419b-9b51-3ba47a7e3a38,1751468400000000000,1751468400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17843499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-59,['O-20250702-150000-001-MA_CROSS-179'],O-20250702-150000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],bd6b658b-e281-4c88-8ac0-7a3d9299137d,1751468400000000000,1751470320000000000,1.17843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-59,['O-20250702-150000-001-MA_CROSS-178'],O-20250702-150000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],f4b41fe7-e9ca-4dc2-8af1-ca065b57017c,1751468400000000000,1751470320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185128,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-60,"['O-20250702-201500-001-MA_CROSS-181', 'O-20250702-201500-001-MA_CROSS-182']",,,,,['MA_CROSS'],2a269065-013e-4b7d-b173-da08689148ba,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186091,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-60,['O-20250702-201500-001-MA_CROSS-182'],O-20250702-201500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],60a43566-3bf2-4ac2-b358-dedf9982deee,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-60,['O-20250702-201500-001-MA_CROSS-181'],O-20250702-201500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],92d15a3d-500a-4d4f-805e-4c52b38a2b04,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-61,"['O-20250703-160000-001-MA_CROSS-184', 'O-20250703-160000-001-MA_CROSS-185']",,,,,['MA_CROSS'],8b5906f2-a50c-4f86-9dde-587cfe045b79,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-61,['O-20250703-160000-001-MA_CROSS-185'],O-20250703-160000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],e558a357-1cc2-4bbb-83ad-f3244c587863,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-61,['O-20250703-160000-001-MA_CROSS-184'],O-20250703-160000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],b79801f0-eca7-46ae-82a3-66e57959b2c7,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188070,LIMIT,BUY,100000.00,1.17808,GTC,,100000.00,MAKER,1.17808,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250706-214500-001-MA_CROSS-62,"['O-20250706-214500-001-MA_CROSS-187', 'O-20250706-214500-001-MA_CROSS-188']",,,,,['MA_CROSS'],a5c8c6d2-3ee2-4ad9-8f76-9e110c7e9374,1751838300000000000,1751839080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250706-214500-001-MA_CROSS-62,['O-20250706-214500-001-MA_CROSS-188'],O-20250706-214500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],647f47fb-95f0-46bb-a0d8-75fed83bfc3f,1751838300000000000,1751857200000000000,1.17558,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18308,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250706-214500-001-MA_CROSS-62,['O-20250706-214500-001-MA_CROSS-187'],O-20250706-214500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],dbd10486-c871-4485-882c-b577bdb265c0,1751838300000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188374,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,06e0fc79-8e7b-4970-999a-f3fac1be7f76,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192591,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-63,"['O-20250710-020000-001-MA_CROSS-191', 'O-20250710-020000-001-MA_CROSS-192']",,,,,['MA_CROSS'],b99457db-dc70-456e-9e1b-a060ac329582,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193165,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-63,['O-20250710-020000-001-MA_CROSS-192'],O-20250710-020000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],38cd2182-f3eb-4ae9-9122-a5577dd588ca,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-63,['O-20250710-020000-001-MA_CROSS-191'],O-20250710-020000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],d19423f9-d16a-4050-b34c-9412f379cc5e,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-64,"['O-20250710-143000-001-MA_CROSS-194', 'O-20250710-143000-001-MA_CROSS-195']",,,,,['MA_CROSS'],34f79e6e-5605-4d2e-b47e-9940430f19bd,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-64,['O-20250710-143000-001-MA_CROSS-195'],O-20250710-143000-001-MA_CROSS-193,,,,['MA_CROSS_SL'],34c25d51-b25a-4869-9f59-90805a443322,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-64,['O-20250710-143000-001-MA_CROSS-194'],O-20250710-143000-001-MA_CROSS-193,,,,['MA_CROSS_TP'],5c9ed447-04aa-432d-a244-6c13b74be424,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197425,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-65,"['O-20250715-111500-001-MA_CROSS-197', 'O-20250715-111500-001-MA_CROSS-198']",,,,,['MA_CROSS'],4381fed7-51ae-4474-9339-decffdf53db3,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197566,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-65,['O-20250715-111500-001-MA_CROSS-198'],O-20250715-111500-001-MA_CROSS-196,,,,['MA_CROSS_SL'],4f707940-5b9d-424d-8af2-f4b596315a81,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-65,['O-20250715-111500-001-MA_CROSS-197'],O-20250715-111500-001-MA_CROSS-196,,,,['MA_CROSS_TP'],69b62fea-c88a-478a-b7f6-7068ac21dd12,1752578100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-66,"['O-20250715-144500-001-MA_CROSS-200', 'O-20250715-144500-001-MA_CROSS-201']",,,,,['MA_CROSS'],6473a42a-307e-4c50-9ddf-90df3ac4d377,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-66,['O-20250715-144500-001-MA_CROSS-201'],O-20250715-144500-001-MA_CROSS-199,,,,['MA_CROSS_SL'],866d291c-9f42-474e-aa64-b16da8b55ca9,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-66,['O-20250715-144500-001-MA_CROSS-200'],O-20250715-144500-001-MA_CROSS-199,,,,['MA_CROSS_TP'],04987f3b-9f29-48f9-b9d1-9bd5a4b23982,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201225,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-67,"['O-20250718-031500-001-MA_CROSS-203', 'O-20250718-031500-001-MA_CROSS-204']",,,,,['MA_CROSS'],c5f6604a-893d-42fe-8cfd-69fef51537ee,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-67,['O-20250718-031500-001-MA_CROSS-204'],O-20250718-031500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],4d235bdb-82a8-4849-91bb-5f4538cea3cb,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203302,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-67,['O-20250718-031500-001-MA_CROSS-203'],O-20250718-031500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],ac0d3883-dfe8-4397-9e52-b7086b5f274d,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208383,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-68,"['O-20250725-034500-001-MA_CROSS-206', 'O-20250725-034500-001-MA_CROSS-207']",,,,,['MA_CROSS'],2ca67259-dff8-4451-b273-62b95cf0b479,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209440,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-68,['O-20250725-034500-001-MA_CROSS-207'],O-20250725-034500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],a1bd0943-649d-4406-879e-8a32ea75f55f,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-68,['O-20250725-034500-001-MA_CROSS-206'],O-20250725-034500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],6ec5d062-303c-4a63-8d02-96baf653b4d8,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209832,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-69,"['O-20250728-040000-001-MA_CROSS-209', 'O-20250728-040000-001-MA_CROSS-210']",,,,,['MA_CROSS'],46079f6d-e4d8-4a6b-9f74-84d37d37d929,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209970,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-69,['O-20250728-040000-001-MA_CROSS-210'],O-20250728-040000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],10a4e502-b9ad-4df5-b64c-815a7aae3a98,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-69,['O-20250728-040000-001-MA_CROSS-209'],O-20250728-040000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],9b0bab59-a327-4ed1-a3fe-7a2de8acf609,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209996,LIMIT,SELL,100000.00,1.17182,GTC,,100000.00,TAKER,1.1718250000002501,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-064500-001-MA_CROSS-70,"['O-20250728-064500-001-MA_CROSS-212', 'O-20250728-064500-001-MA_CROSS-213']",,,,,['MA_CROSS'],8ef6df71-e5a0-4d55-8758-b21e53107b2d,1753685100000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-70,['O-20250728-064500-001-MA_CROSS-213'],O-20250728-064500-001-MA_CROSS-211,,,,['MA_CROSS_SL'],1af1a479-877b-4944-930c-8ac196310585,1753685100000000000,1753695360000000000,1.17432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210169,LIMIT,BUY,100000.00,1.16682,GTC,,100000.00,MAKER,1.1668200000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-70,['O-20250728-064500-001-MA_CROSS-212'],O-20250728-064500-001-MA_CROSS-211,,,,['MA_CROSS_TP'],5ff50ab0-cd84-46d6-9785-0d16cb7e1c2b,1753685100000000000,1753695360000000000,,
