trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141500-001-MA_CROSS-790,O-20250523-141500-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1748009700000000000,2025-05-23 14:15:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209220000000000,1.133559999999,1.13855,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070400-001-MA_CROSS-793,O-20250526-070400-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1748243040000000000,2025-05-26 07:04:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,87480000000000,1.1402900000010001,1.1353,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091600-001-MA_CROSS-796,O-20250527-091600-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1748337360000000000,2025-05-27 09:16:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,21900000000000,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160700-001-MA_CROSS-799,O-20250527-160700-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1748362020000000000,2025-05-27 16:07:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,112200000000000,1.1324100000009998,1.12742,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012500-001-MA_CROSS-802,O-20250529-012500-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1748481900000000000,2025-05-29 01:25:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,39180000000000,1.1242499999989999,1.12924,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-805,O-20250529-171600-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-808,O-20250530-012100-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-811,O-20250530-013900-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,43740000000000,1.1363300000010002,1.13134,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145600-001-MA_CROSS-814,O-20250530-145600-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1748616960000000000,2025-05-30 14:56:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228900000000000,1.1346999999990002,1.13969,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-817,O-20250602-071600-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113100-001-MA_CROSS-820,O-20250603-113100-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1748950260000000000,2025-06-03 11:31:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91800000000000,1.138730000001,1.1412499999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-823,O-20250604-130100-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129300000000000,2025-06-05 13:15:00+00:00,87240000000000,1.141259999999,1.14625,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172100-001-MA_CROSS-826,O-20250605-172100-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1749144060000000000,2025-06-05 17:21:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69000000000000,1.144220000001,1.13923,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140100-001-MA_CROSS-829,O-20250606-140100-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1749218460000000000,2025-06-06 14:01:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,342420000000000,1.139229999999,1.1442200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141500-001-MA_CROSS-832,O-20250610-141500-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1749564900000000000,2025-06-10 14:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,80160000000000,1.1432100000010001,1.145729999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132200-001-MA_CROSS-835,O-20250611-132200-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1749648120000000000,2025-06-11 13:22:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41100000000000,1.146859999999,1.15185,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-838,O-20250612-021600-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-841,O-20250612-090100-001-MA_CROSS-843,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-844,O-20250612-114600-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-847,O-20250612-134600-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749740700000000000,2025-06-12 15:05:00+00:00,4740000000000,1.1601299999990002,1.1576100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-164100-001-MA_CROSS-850,O-20250612-164100-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1749746460000000000,2025-06-12 16:41:00+00:00,1749771720000000000,2025-06-12 23:42:00+00:00,25260000000000,1.157090000001,1.159609999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-853,O-20250613-000000-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-856,O-20250613-011600-001-MA_CROSS-858,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-859,O-20250613-114600-001-MA_CROSS-861,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-862,O-20250613-170100-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224400000000000,1.1551800000010002,1.157699999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-865,O-20250616-073000-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213900-001-MA_CROSS-868,O-20250616-213900-001-MA_CROSS-870,SELL,FLAT,0.00,100000.00,1750109940000000000,2025-06-16 21:39:00+00:00,1750171200000000000,2025-06-17 14:40:00+00:00,61260000000000,1.156140000001,1.15115,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160100-001-MA_CROSS-871,O-20250617-160100-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1750176060000000000,2025-06-17 16:01:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2880000000000,1.153529999999,1.1510100000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-874,O-20250617-170100-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750260660000000000,2025-06-18 15:31:00+00:00,81000000000000,1.1505300000010001,1.153049999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-877,O-20250618-231500-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,9780000000000,1.148139999999,1.1456200000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-880,O-20250619-015800-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-883,O-20250619-090600-001-MA_CROSS-885,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-091500-001-MA_CROSS-886,O-20250620-091500-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1750410900000000000,2025-06-20 09:15:00+00:00,1750430580000000000,2025-06-20 14:43:00+00:00,19680000000000,1.152539999999,1.150020000001,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-144300-001-MA_CROSS-889,O-20250620-144300-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1750430580000000000,2025-06-20 14:43:00+00:00,1750432320000000000,2025-06-20 15:12:00+00:00,1740000000000,1.150010000001,1.1525299999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-161600-001-MA_CROSS-892,O-20250620-161600-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1750436160000000000,2025-06-20 16:16:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,190800000000000,1.1526799999989998,1.1501600000010002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-895,O-20250622-213000-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-898,O-20250622-232000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1750634400000000000,2025-06-22 23:20:00+00:00,1750642200000000000,2025-06-23 01:30:00+00:00,7800000000000,1.149759999999,1.1472400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-901,O-20250623-013000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020300-001-MA_CROSS-904,O-20250623-020300-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1750644180000000000,2025-06-23 02:03:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25320000000000,1.1498399999989999,1.1473200000009998,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-907,O-20250623-093000-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-101900-001-MA_CROSS-910,O-20250623-101900-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1750673940000000000,2025-06-23 10:19:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14520000000000,1.1477599999989998,1.15275,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-913,O-20250623-231000-001-MA_CROSS-915,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,155640000000000,1.159669999999,1.1646600000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213500-001-MA_CROSS-916,O-20250625-213500-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1750887300000000000,2025-06-25 21:35:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7440000000000,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-919,O-20250625-234600-001-MA_CROSS-921,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-091600-001-MA_CROSS-922,O-20250626-091600-001-MA_CROSS-923,SELL,FLAT,0.00,100000.00,1750929360000000000,2025-06-26 09:16:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,99720000000000,1.1720900000010002,1.174609999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-925,O-20250627-130100-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751031000000000000,2025-06-27 13:30:00+00:00,1740000000000,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-928,O-20250627-133000-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,235620000000000,1.172380000001,1.1748999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-071800-001-MA_CROSS-931,O-20250630-071800-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1751267880000000000,2025-06-30 07:18:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,30540000000000,1.173600000001,1.1761199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-934,O-20250630-160100-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62760000000000,1.1768599999990002,1.18185,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111000-001-MA_CROSS-937,O-20250701-111000-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1751368200000000000,2025-07-01 11:10:00+00:00,1751387160000000000,2025-07-01 16:26:00+00:00,18960000000000,1.181320000001,1.17633,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-171600-001-MA_CROSS-940,O-20250701-171600-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1751390160000000000,2025-07-01 17:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,155700000000000,1.1770299999990002,1.174510000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-943,O-20250703-131600-001-MA_CROSS-944,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751877960000000000,2025-07-07 08:46:00+00:00,329400000000000,1.1756499999990002,1.173130000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-946,O-20250707-090100-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751949060000000000,2025-07-08 04:31:00+00:00,70200000000000,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070200-001-MA_CROSS-949,O-20250708-070200-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1751958120000000000,2025-07-08 07:02:00+00:00,1751975820000000000,2025-07-08 11:57:00+00:00,17700000000000,1.174649999999,1.172130000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-115700-001-MA_CROSS-952,O-20250708-115700-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1751975820000000000,2025-07-08 11:57:00+00:00,1752106320000000000,2025-07-10 00:12:00+00:00,130500000000000,1.1721600000010002,1.174679999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-955,O-20250710-160100-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131900-001-MA_CROSS-958,O-20250714-131900-001-MA_CROSS-960,SELL,FLAT,0.00,100000.00,1752499140000000000,2025-07-14 13:19:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,89040000000000,1.1678200000010002,1.16283,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-012300-001-MA_CROSS-961,O-20250716-012300-001-MA_CROSS-962,BUY,FLAT,0.00,100000.00,1752628980000000000,2025-07-16 01:23:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,43020000000000,1.161389999999,1.1588700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132300-001-MA_CROSS-964,O-20250716-132300-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1752672180000000000,2025-07-16 13:23:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,6060000000000,1.1583900000010001,1.1609099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-162700-001-MA_CROSS-967,O-20250716-162700-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1752683220000000000,2025-07-16 16:27:00+00:00,1752732240000000000,2025-07-17 06:04:00+00:00,49020000000000,1.1637699999989999,1.161250000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100100-001-MA_CROSS-970,O-20250717-100100-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1752746460000000000,2025-07-17 10:01:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,45720000000000,1.1590400000010002,1.161559999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230100-001-MA_CROSS-973,O-20250717-230100-001-MA_CROSS-975,BUY,FLAT,0.00,100000.00,1752793260000000000,2025-07-17 23:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51840000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142000-001-MA_CROSS-976,O-20250718-142000-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1752848400000000000,2025-07-18 14:20:00+00:00,1753106580000000000,2025-07-21 14:03:00+00:00,258180000000000,1.1650400000010002,1.167559999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140300-001-MA_CROSS-979,O-20250721-140300-001-MA_CROSS-981,BUY,FLAT,0.00,100000.00,1753106580000000000,2025-07-21 14:03:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,89520000000000,1.167469999999,1.17246,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-982,O-20250722-174600-001-MA_CROSS-983,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213000-001-MA_CROSS-985,O-20250723-213000-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1753306200000000000,2025-07-23 21:30:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44460000000000,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
