trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-214,O-20250115-061500-001-V2-215,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924520000000000,2025-01-15 07:02:00+00:00,2820000000000.0,1.02958,1.02909,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-217,O-20250115-093000-001-V2-218,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736934540000000000,2025-01-15 09:49:00+00:00,1140000000000.0,1.03053,1.03132,['4.12 USD'],-0.00077,-83.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-154500-001-V2-220,O-20250115-154500-001-V2-222,SELL,FLAT,0.00,100000.00,1736955900000000000,2025-01-15 15:45:00+00:00,1736956320000000000,2025-01-15 15:52:00+00:00,420000000000.0,1.03147,1.02989,['4.12 USD'],0.00153,153.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-223,O-20250115-171500-001-V2-225,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737013080000000000,2025-01-16 07:38:00+00:00,51780000000000.0,1.0286,1.03014,['4.12 USD'],0.0015,149.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-226,O-20250116-134500-001-V2-227,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737037920000000000,2025-01-16 14:32:00+00:00,2820000000000.0,1.02791,1.02693,['4.11 USD'],-0.00095,-102.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-001500-001-V2-229,O-20250117-001500-001-V2-231,BUY,FLAT,0.00,100000.00,1737072900000000000,2025-01-17 00:15:00+00:00,1737073860000000000,2025-01-17 00:31:00+00:00,960000000000.0,1.02993,1.03035,['4.12 USD'],0.00041,37.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-232,O-20250117-030000-001-V2-234,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737086640000000000,2025-01-17 04:04:00+00:00,3840000000000.0,1.03032,1.02993,['4.12 USD'],0.00038,34.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-235,O-20250117-044500-001-V2-236,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092460000000000,2025-01-17 05:41:00+00:00,3360000000000.0,1.02934,1.02901,['4.12 USD'],-0.00032,-37.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-238,O-20250117-054500-001-V2-239,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093480000000000,2025-01-17 05:58:00+00:00,780000000000.0,1.02895,1.02929,['4.12 USD'],-0.00033,-38.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-241,O-20250117-064500-001-V2-243,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737098040000000000,2025-01-17 07:14:00+00:00,1740000000000.0,1.02878,1.02831,['4.12 USD'],0.00046,42.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-244,O-20250117-080000-001-V2-245,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101100000000000,2025-01-17 08:05:00+00:00,300000000000.0,1.02844,1.02901,['4.12 USD'],-0.00055,-61.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-247,O-20250119-224500-001-V2-249,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02755,1.02847,['4.12 USD'],0.0009,87.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-250,O-20250119-230000-001-V2-251,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02747,['4.11 USD'],-0.00056,-62.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-233000-001-V2-253,O-20250119-233000-001-V2-255,BUY,FLAT,0.00,100000.00,1737329400000000000,2025-01-19 23:30:00+00:00,1737330180000000000,2025-01-19 23:43:00+00:00,780000000000.0,1.02685,1.02754,['4.11 USD'],0.00067,64.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-234500-001-V2-256,O-20250119-234500-001-V2-258,BUY,FLAT,0.00,100000.00,1737330300000000000,2025-01-19 23:45:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,840000000000.0,1.02732,1.02795,['4.11 USD'],0.00061,58.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-259,O-20250120-033000-001-V2-260,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02956,1.03005,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-262,O-20250120-073000-001-V2-263,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,780000000000.0,1.03104,1.03167,['4.12 USD'],-0.00061,-67.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-265,O-20250120-074500-001-V2-267,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361560000000000,2025-01-20 08:26:00+00:00,2460000000000.0,1.03173,1.03103,['4.12 USD'],0.00068,65.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-268,O-20250120-113000-001-V2-269,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379200000000000,2025-01-20 13:20:00+00:00,6600000000000.0,1.03215,1.03138,['4.12 USD'],-0.00075,-81.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-271,O-20250120-134500-001-V2-272,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03806,1.03962,['4.16 USD'],-0.0015,-160.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-274,O-20250120-141500-001-V2-275,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.04189,['4.16 USD'],-0.00278,-293.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-277,O-20250120-153000-001-V2-279,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393180000000000,2025-01-20 17:13:00+00:00,6180000000000.0,1.04033,1.03797,['4.16 USD'],0.00227,231.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-280,O-20250120-183000-001-V2-282,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.03859,1.04068,['4.16 USD'],0.00201,204.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-210000-001-V2-283,O-20250120-210000-001-V2-284,SELL,FLAT,0.00,100000.00,1737406800000000000,2025-01-20 21:00:00+00:00,1737418020000000000,2025-01-21 00:07:00+00:00,11220000000000.0,1.04161,1.04294,['4.17 USD'],-0.00128,-137.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-286,O-20250121-010000-001-V2-288,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03623,1.03808,['4.15 USD'],0.00179,180.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-289,O-20250121-011500-001-V2-291,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03704,1.03978,['4.15 USD'],0.00264,269.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-292,O-20250121-013000-001-V2-293,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423900000000000,2025-01-21 01:45:00+00:00,900000000000.0,1.03842,1.03643,['4.15 USD'],-0.00192,-203.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-295,O-20250121-020000-001-V2-297,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737427620000000000,2025-01-21 02:47:00+00:00,2820000000000.0,1.03703,1.039,['4.15 USD'],0.0019,192.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-030000-001-V2-298,O-20250121-030000-001-V2-299,BUY,FLAT,0.00,100000.00,1737428400000000000,2025-01-21 03:00:00+00:00,1737441480000000000,2025-01-21 06:38:00+00:00,13080000000000.0,1.03877,1.03712,['4.15 USD'],-0.00159,-169.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-301,O-20250121-081500-001-V2-303,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448620000000000,2025-01-21 08:37:00+00:00,1320000000000.0,1.03686,1.03606,['4.14 USD'],0.00077,75.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-304,O-20250121-084500-001-V2-306,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449340000000000,2025-01-21 08:49:00+00:00,240000000000.0,1.03535,1.03622,['4.14 USD'],0.00084,82.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-307,O-20250121-090000-001-V2-308,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452100000000000,2025-01-21 09:35:00+00:00,2100000000000.0,1.03608,1.035,['4.14 USD'],-0.00104,-112.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-310,O-20250121-094500-001-V2-312,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455520000000000,2025-01-21 10:32:00+00:00,2820000000000.0,1.03462,1.03568,['4.14 USD'],0.00102,101.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-313,O-20250121-113000-001-V2-315,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465240000000000,2025-01-21 13:14:00+00:00,6240000000000.0,1.03497,1.03588,['4.14 USD'],0.00088,86.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-316,O-20250121-211500-001-V2-318,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737496440000000000,2025-01-21 21:54:00+00:00,2340000000000.0,1.04239,1.04299,['4.17 USD'],0.00058,55.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-319,O-20250122-000000-001-V2-321,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504540000000000,2025-01-22 00:09:00+00:00,540000000000.0,1.04058,1.04164,['4.16 USD'],0.00102,101.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-322,O-20250122-001500-001-V2-323,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737511500000000000,2025-01-22 02:05:00+00:00,6600000000000.0,1.04174,1.04072,['4.16 USD'],-0.00098,-106.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-044500-001-V2-325,O-20250122-044500-001-V2-327,SELL,FLAT,0.00,100000.00,1737521100000000000,2025-01-22 04:45:00+00:00,1737523200000000000,2025-01-22 05:20:00+00:00,2100000000000.0,1.04177,1.04127,['4.16 USD'],0.00048,45.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-053000-001-V2-328,O-20250122-053000-001-V2-330,BUY,FLAT,0.00,100000.00,1737523800000000000,2025-01-22 05:30:00+00:00,1737525540000000000,2025-01-22 05:59:00+00:00,1740000000000.0,1.04117,1.04166,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-060000-001-V2-331,O-20250122-060000-001-V2-332,BUY,FLAT,0.00,100000.00,1737525600000000000,2025-01-22 06:00:00+00:00,1737526560000000000,2025-01-22 06:16:00+00:00,960000000000.0,1.04156,1.04092,['4.16 USD'],-0.00061,-68.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-334,O-20250122-120000-001-V2-336,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548820000000000,2025-01-22 12:27:00+00:00,1620000000000.0,1.04428,1.04338,['4.18 USD'],0.00086,85.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-223000-001-V2-337,O-20250122-223000-001-V2-338,BUY,FLAT,0.00,100000.00,1737585000000000000,2025-01-22 22:30:00+00:00,1737587760000000000,2025-01-22 23:16:00+00:00,2760000000000.0,1.0409,1.04054,['4.16 USD'],-0.00035,-40.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-000000-001-V2-340,O-20250123-000000-001-V2-342,BUY,FLAT,0.00,100000.00,1737590400000000000,2025-01-23 00:00:00+00:00,1737591180000000000,2025-01-23 00:13:00+00:00,780000000000.0,1.04079,1.0411,['4.16 USD'],0.0003,26.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-343,O-20250123-071500-001-V2-345,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737618840000000000,2025-01-23 07:54:00+00:00,2340000000000.0,1.03963,1.04019,['4.16 USD'],0.00054,51.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-346,O-20250124-020000-001-V2-348,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04157,1.04206,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-349,O-20250124-021500-001-V2-350,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.0431,1.04245,['4.17 USD'],-0.00062,-69.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-030000-001-V2-352,O-20250124-030000-001-V2-353,BUY,FLAT,0.00,100000.00,1737687600000000000,2025-01-24 03:00:00+00:00,1737688680000000000,2025-01-24 03:18:00+00:00,1080000000000.0,1.04488,1.04409,['4.18 USD'],-0.00076,-83.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-355,O-20250124-033000-001-V2-357,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737690840000000000,2025-01-24 03:54:00+00:00,1440000000000.0,1.0441,1.04498,['4.18 USD'],0.00084,83.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-358,O-20250124-041500-001-V2-360,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737699720000000000,2025-01-24 06:22:00+00:00,7620000000000.0,1.04501,1.04581,['4.18 USD'],0.00077,75.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-083000-001-V2-361,O-20250124-083000-001-V2-362,SELL,FLAT,0.00,100000.00,1737707400000000000,2025-01-24 08:30:00+00:00,1737707460000000000,2025-01-24 08:31:00+00:00,60000000000.0,1.04791,1.04913,['4.20 USD'],-0.00116,-126.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-364,O-20250124-084500-001-V2-365,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710340000000000,2025-01-24 09:19:00+00:00,2040000000000.0,1.04898,1.05039,['4.20 USD'],-0.00134,-145.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-367,O-20250124-100000-001-V2-369,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737718500000000000,2025-01-24 11:35:00+00:00,5700000000000.0,1.04944,1.04816,['4.20 USD'],0.00122,123.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-370,O-20250124-144500-001-V2-372,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04934,['4.20 USD'],0.00152,154.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-373,O-20250126-223000-001-V2-374,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932700000000000,2025-01-26 23:05:00+00:00,2100000000000.0,1.04833,1.04767,['4.20 USD'],-0.00063,-70.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-376,O-20250126-231500-001-V2-377,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737933960000000000,2025-01-26 23:26:00+00:00,660000000000.0,1.04761,1.04709,['4.19 USD'],-0.0005,-56.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-233000-001-V2-379,O-20250126-233000-001-V2-380,BUY,FLAT,0.00,100000.00,1737934200000000000,2025-01-26 23:30:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,1560000000000.0,1.04727,1.04652,['4.18 USD'],-0.00072,-79.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-382,O-20250127-000000-001-V2-384,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737937380000000000,2025-01-27 00:23:00+00:00,1380000000000.0,1.04676,1.0473,['4.18 USD'],0.00052,49.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-003000-001-V2-385,O-20250127-003000-001-V2-387,SELL,FLAT,0.00,100000.00,1737937800000000000,2025-01-27 00:30:00+00:00,1737941460000000000,2025-01-27 01:31:00+00:00,3660000000000.0,1.04742,1.04681,['4.18 USD'],0.00058,56.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-388,O-20250127-074500-001-V2-390,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,660000000000.0,1.04706,1.04622,['4.18 USD'],0.0008,79.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-391,O-20250127-081500-001-V2-393,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737967620000000000,2025-01-27 08:47:00+00:00,1920000000000.0,1.04718,1.04824,['4.19 USD'],0.00101,101.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-121500-001-V2-394,O-20250127-121500-001-V2-395,SELL,FLAT,0.00,100000.00,1737980100000000000,2025-01-27 12:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,2400000000000.0,1.05104,1.05282,['4.21 USD'],-0.00169,-182.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-397,O-20250127-130000-001-V2-398,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,540000000000.0,1.05213,1.05333,['4.21 USD'],-0.00114,-124.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-400,O-20250127-131500-001-V2-402,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737984180000000000,2025-01-27 13:23:00+00:00,480000000000.0,1.05227,1.05124,['4.20 USD'],0.00098,98.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-403,O-20250127-161500-001-V2-405,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737995940000000000,2025-01-27 16:39:00+00:00,1440000000000.0,1.05052,1.04953,['4.20 USD'],0.00094,94.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-406,O-20250127-183000-001-V2-408,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738007340000000000,2025-01-27 19:49:00+00:00,4740000000000.0,1.04846,1.04929,['4.20 USD'],0.00079,78.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-200000-001-V2-409,O-20250127-200000-001-V2-411,SELL,FLAT,0.00,100000.00,1738008000000000000,2025-01-27 20:00:00+00:00,1738011720000000000,2025-01-27 21:02:00+00:00,3720000000000.0,1.04927,1.0486,['4.20 USD'],0.00064,62.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-211500-001-V2-412,O-20250127-211500-001-V2-414,SELL,FLAT,0.00,100000.00,1738012500000000000,2025-01-27 21:15:00+00:00,1738018920000000000,2025-01-27 23:02:00+00:00,6420000000000.0,1.04899,1.04836,['4.20 USD'],0.0006,58.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-233000-001-V2-415,O-20250127-233000-001-V2-416,BUY,FLAT,0.00,100000.00,1738020600000000000,2025-01-27 23:30:00+00:00,1738020840000000000,2025-01-27 23:34:00+00:00,240000000000.0,1.04459,1.0436,['4.18 USD'],-0.00095,-103.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-234500-001-V2-418,O-20250127-234500-001-V2-420,BUY,FLAT,0.00,100000.00,1738021500000000000,2025-01-27 23:45:00+00:00,1738025520000000000,2025-01-28 00:52:00+00:00,4020000000000.0,1.04407,1.04518,['4.18 USD'],0.00106,106.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-010000-001-V2-421,O-20250128-010000-001-V2-422,BUY,FLAT,0.00,100000.00,1738026000000000000,2025-01-28 01:00:00+00:00,1738029540000000000,2025-01-28 01:59:00+00:00,3540000000000.0,1.04454,1.043,['4.18 USD'],-0.00147,-158.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-020000-001-V2-424,O-20250128-020000-001-V2-425,BUY,FLAT,0.00,100000.00,1738029600000000000,2025-01-28 02:00:00+00:00,1738030020000000000,2025-01-28 02:07:00+00:00,420000000000.0,1.04379,1.04244,['4.17 USD'],-0.00129,-139.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-021500-001-V2-427,O-20250128-021500-001-V2-429,BUY,FLAT,0.00,100000.00,1738030500000000000,2025-01-28 02:15:00+00:00,1738044540000000000,2025-01-28 06:09:00+00:00,14040000000000.0,1.04298,1.04423,['4.18 USD'],0.0012,120.82 USD,True
