timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.5 pips threshold),1.1534400000000002,1.1533876999999997
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.5 pips threshold),1.1534195,1.1533902999999999
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.5 pips threshold),1.15341,1.1533933999999997
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.1534365000000002,1.1534023999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.153512,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 1.5 pips threshold),1.1536005,1.1534640999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.153713,1.1534948
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.1537825,1.1535219999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.153807,1.153533
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.1563565,1.1563724000000009
2025-06-18 14:00:00+00:00,2025-06-18 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.5 pips threshold),1.150347,1.1502829
2025-06-18 14:15:00+00:00,2025-06-18 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.5 pips threshold),1.1503150000000002,1.1502252000000002
2025-06-18 14:30:00+00:00,2025-06-18 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.39 pips < 1.5 pips threshold),1.1503065,1.1501676000000003
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.48 pips < 1.5 pips threshold),1.1496669999999998,1.1498146
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.20 < +DI=28.44, bullish trend)",1.1494635,1.1498123999999998
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=23.46, bullish trend)",1.1492629999999997,1.1498065000000002
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=24.02, bullish trend)",1.1490774999999995,1.1498020000000002
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1489185000000002,1.1498059000000003
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=32.83, bullish trend)",1.148799,1.1498049000000004
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=43.01, bullish trend)",1.1487184999999998,1.1498145000000004
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=31.11, bullish trend)",1.1486260000000001,1.1498216000000003
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1485280000000002,1.1498214000000002
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.5 pips threshold),1.1472925000000003,1.1472084
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,close_only,Closed existing short position,1.1474394999999997,1.1472086000000001
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1515214999999999,1.1517312
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.151284,1.1517289000000002
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.151057,1.1517224
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1508554999999998,1.1517193000000001
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1506759999999998,1.1517189
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.1505169999999998,1.1517267000000002
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.5 pips threshold),1.161156,1.1611852000000003
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.5 pips threshold),1.1610850000000001,1.1611887000000003
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.5 pips threshold),1.1610755000000001,1.1612010000000004
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.5 pips threshold),1.1613859999999998,1.1613718
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.5 pips threshold),1.1615235000000002,1.1613934999999997
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1699835,1.1701412
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 1.5 pips threshold),1.1707825000000003,1.170647
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1708485000000004,1.1706277999999999
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.170916,1.1706127999999998
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710410000000002,1.1706005999999995
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711845000000003,1.1705931999999997
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1712660000000001,1.1705893999999994
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1713305,1.1705787999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.171307,1.1705772999999995
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1712505000000002,1.1705771999999994
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1712875,1.1705904999999994
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713515,1.1706166999999994
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.5 pips threshold),1.1721665000000001,1.1721878000000003
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.5 pips threshold),1.1721489999999999,1.1721910000000006
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.5 pips threshold),1.1721409999999999,1.1721940000000002
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.5 pips threshold),1.172113,1.1721919000000003
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.1720715,1.1721848000000001
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.5 pips threshold),1.1720614999999999,1.1721621000000002
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.5 pips threshold),1.1720994999999998,1.1721610000000002
2025-07-01 16:45:00+00:00,2025-07-01 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.5 pips threshold),1.1786900000000002,1.1787044
2025-07-01 17:00:00+00:00,2025-07-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=24.14, bullish trend)",1.17849,1.1787056999999999
2025-07-01 17:15:00+00:00,2025-07-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.89 < +DI=29.11, bullish trend)",1.1783245,1.1787215999999998
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 < +DI=25.52, bullish trend)",1.1781945,1.1787456999999997
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.12 < +DI=25.60, bullish trend)",1.1780909999999998,1.1787705999999998
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.177984,1.1787877999999998
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778735,1.1788009999999998
2025-07-01 22:15:00+00:00,2025-07-01 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.5 pips threshold),1.1791639999999999,1.1790937999999997
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.1794505000000002,1.1794637000000003
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.1793970000000003,1.1794600000000006
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.1787400000000001,1.1787016000000001
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178912,1.1787190000000003
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790995000000002,1.1787395000000003
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787790000000002,1.1790512
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1785050000000001,1.1790532000000002
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1783295,1.1790634000000002
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1781980000000003,1.1790571
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1780815000000002,1.17907
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.1779265000000003,1.1790747
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1777870000000001,1.1790630999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1776235,1.1790558999999998
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1774274999999998,1.1790382
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1772859999999998,1.1790389999999997
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1771205,1.1790465999999997
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.1771715,1.1771481999999995
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.5 pips threshold),1.177246,1.1771396999999997
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=27.57, bearish trend)",1.177316,1.1771302999999995
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.1776235,1.1776368
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.5 pips threshold),1.1775699999999998,1.1776372999999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.5 pips threshold),1.177509,1.1776393999999997
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1774574999999998,1.1776418999999998
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.1773925000000003,1.1776400999999999
2025-07-08 02:45:00+00:00,2025-07-08 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.5 pips threshold),1.1737615,1.1736345
2025-07-08 03:00:00+00:00,2025-07-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.55 < -DI=24.89, bearish trend)",1.1738639999999996,1.1736007000000002
2025-07-08 13:15:00+00:00,2025-07-08 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.5 pips threshold),1.1730285000000003,1.1731165
2025-07-08 13:30:00+00:00,2025-07-08 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727945000000002,1.1730984
2025-07-08 13:45:00+00:00,2025-07-08 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725755000000002,1.1730807999999997
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.5 pips threshold),1.1715235,1.1714558999999996
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1716175,1.1714520999999996
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1716959999999996,1.1714511999999995
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1717735,1.1714519999999995
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171865,1.1714515999999997
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=22.29, bearish trend)",1.1719325,1.1714523999999995
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.1722979999999998,1.1723613000000004
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.1721929999999998,1.1723801000000005
2025-07-11 12:00:00+00:00,2025-07-11 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.1689955,1.1689718
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.1689654999999999,1.1689385
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.1689509999999999,1.1689097000000002
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.5 pips threshold),1.168949,1.1688826
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.5 pips threshold),1.1689469999999997,1.1688601
2025-07-11 13:15:00+00:00,2025-07-11 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.50 pips < 1.5 pips threshold),1.1689919999999998,1.1688421
2025-07-11 13:30:00+00:00,2025-07-11 13:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690795,1.1688390000000002
2025-07-11 13:45:00+00:00,2025-07-11 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.61 < -DI=25.99, bearish trend)",1.169112,1.1688237000000001
2025-07-11 14:00:00+00:00,2025-07-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.56, bearish trend)",1.1690945,1.1688012
2025-07-11 14:15:00+00:00,2025-07-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.80 < -DI=26.64, bearish trend)",1.169087,1.1687726000000003
2025-07-11 14:30:00+00:00,2025-07-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169065,1.1687585
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690505,1.1687514
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690515000000001,1.1687531000000002
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.169055,1.1687596000000002
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1691070000000001,1.1687931000000003
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=21.96, bearish trend)",1.169125,1.1688161000000001
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.169109,1.1688296
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.1691285,1.1688395
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.1691249999999997,1.1688487
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1691434999999994,1.168858
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.1691879999999994,1.168865
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1692014999999993,1.1688712
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1692214999999995,1.1688765000000003
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692459999999998,1.1688859000000003
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1692529999999999,1.1688913000000003
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1692329999999997,1.1688953
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.169181,1.1689013000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.169179,1.1689022000000002
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1691965,1.1689005000000001
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692400000000003,1.1688964000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.169247,1.1688926000000002
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.169227,1.1688927
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1691894999999999,1.1688875000000003
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=44.34, bearish trend)",1.1691224999999998,1.1688751000000004
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690505,1.1688693
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.169013,1.1688616000000003
2025-07-13 21:15:00+00:00,2025-07-13 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.5 pips threshold),1.168876,1.1688321000000004
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.1684725,1.1684657
2025-07-14 11:30:00+00:00,2025-07-14 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.46 pips < 1.5 pips threshold),1.1686099999999997,1.1684637
2025-07-14 11:45:00+00:00,2025-07-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.19 < -DI=26.34, bearish trend)",1.1687355,1.1684614
2025-07-14 12:00:00+00:00,2025-07-14 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=21.93, bearish trend)",1.1688175,1.1684577
2025-07-14 12:15:00+00:00,2025-07-14 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.23 < -DI=27.58, bearish trend)",1.168852,1.1684468000000001
2025-07-14 12:30:00+00:00,2025-07-14 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=31.33, bearish trend)",1.1688424999999998,1.1684415000000004
2025-07-14 12:45:00+00:00,2025-07-14 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.69 < -DI=23.26, bearish trend)",1.1688414999999999,1.1684342000000003
2025-07-14 13:00:00+00:00,2025-07-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=32.32, bearish trend)",1.1688245,1.1684264000000004
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=29.39, bearish trend)",1.1687925000000001,1.1684185000000002
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687615,1.1684094000000003
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687585,1.1684020000000004
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168754,1.1683974000000006
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168772,1.1683965000000005
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687819999999998,1.1683910000000006
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=24.12, bearish trend)",1.1687439999999998,1.1683716000000008
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=22.37, bearish trend)",1.1686949999999996,1.168366800000001
