trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170600-001-MA_CROSS-790,O-20250613-170600-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1749834360000000000,2025-06-13 17:06:00+00:00,1750058580000000000,2025-06-16 07:23:00+00:00,224220000000000,1.1553500000010002,1.157869999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-793,O-20250616-073000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235400-001-MA_CROSS-796,O-20250616-235400-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1750118040000000000,2025-06-16 23:54:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,45420000000000,1.1553100000010001,1.157829999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-135600-001-MA_CROSS-799,O-20250617-135600-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1750168560000000000,2025-06-17 13:56:00+00:00,1750170300000000000,2025-06-17 14:25:00+00:00,1740000000000,1.156509999999,1.1539900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142600-001-MA_CROSS-802,O-20250617-142600-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1750170360000000000,2025-06-17 14:26:00+00:00,1750180800000000000,2025-06-17 17:20:00+00:00,10440000000000,1.154040000001,1.14905,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-805,O-20250617-211700-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,78360000000000,1.148759999999,1.146190000001,['4.59 USD'],-0.00224,-261.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230200-001-MA_CROSS-808,O-20250618-230200-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1750287720000000000,2025-06-18 23:02:00+00:00,1750375020000000000,2025-06-19 23:17:00+00:00,87300000000000,1.1477800000010001,1.1502999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231800-001-MA_CROSS-811,O-20250619-231800-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1750375080000000000,2025-06-19 23:18:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251880000000000,1.1504699999990002,1.1479500000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-814,O-20250622-213000-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-817,O-20250622-232000-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1750634400000000000,2025-06-22 23:20:00+00:00,1750642200000000000,2025-06-23 01:30:00+00:00,7800000000000,1.149759999999,1.1472400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-820,O-20250623-013000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020400-001-MA_CROSS-823,O-20250623-020400-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1750644240000000000,2025-06-23 02:04:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25260000000000,1.150019999999,1.147500000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-826,O-20250623-093000-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-829,O-20250623-102000-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14460000000000,1.147569999999,1.1525600000000003,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013000-001-MA_CROSS-832,O-20250624-013000-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1750728600000000000,2025-06-24 01:30:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,46500000000000,1.1599300000009998,1.162449999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-835,O-20250624-142600-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5460000000000,1.1636199999990002,1.161100000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160200-001-MA_CROSS-838,O-20250624-160200-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1750780920000000000,2025-06-24 16:02:00+00:00,1750870080000000000,2025-06-25 16:48:00+00:00,89160000000000,1.161060000001,1.163579999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164800-001-MA_CROSS-841,O-20250625-164800-001-MA_CROSS-843,BUY,FLAT,0.00,100000.00,1750870080000000000,2025-06-25 16:48:00+00:00,1750896120000000000,2025-06-26 00:02:00+00:00,26040000000000,1.163499999999,1.1684900000000003,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-844,O-20250626-011600-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-847,O-20250626-070200-001-MA_CROSS-849,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133800-001-MA_CROSS-850,O-20250627-133800-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1751031480000000000,2025-06-27 13:38:00+00:00,1751296620000000000,2025-06-30 15:17:00+00:00,265140000000000,1.172730000001,1.1752499999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-853,O-20250630-160200-001-MA_CROSS-855,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110000-001-MA_CROSS-856,O-20250701-110000-001-MA_CROSS-858,SELL,FLAT,0.00,100000.00,1751367600000000000,2025-07-01 11:00:00+00:00,1751387280000000000,2025-07-01 16:28:00+00:00,19680000000000,1.181160000001,1.17617,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172400-001-MA_CROSS-859,O-20250701-172400-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1751390640000000000,2025-07-01 17:24:00+00:00,1751456520000000000,2025-07-02 11:42:00+00:00,65880000000000,1.177909999999,1.175390000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-120000-001-MA_CROSS-862,O-20250702-120000-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1751457600000000000,2025-07-02 12:00:00+00:00,1751458560000000000,2025-07-02 12:16:00+00:00,960000000000,1.1749700000010002,1.177489999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-134600-001-MA_CROSS-865,O-20250702-134600-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1751463960000000000,2025-07-02 13:46:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,81900000000000,1.176979999999,1.174460000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-868,O-20250703-144600-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751605620000000000,2025-07-04 05:07:00+00:00,51660000000000,1.1757100000010001,1.1782299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-871,O-20250704-091800-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-074400-001-MA_CROSS-874,O-20250707-074400-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1751874240000000000,2025-07-07 07:44:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33120000000000,1.174690000001,1.1697,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-877,O-20250707-174600-001-MA_CROSS-879,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090200-001-MA_CROSS-880,O-20250708-090200-001-MA_CROSS-882,SELL,FLAT,0.00,100000.00,1751965320000000000,2025-07-08 09:02:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,15840000000000,1.175020000001,1.17003,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-171800-001-MA_CROSS-883,O-20250708-171800-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1751995080000000000,2025-07-08 17:18:00+00:00,1752062220000000000,2025-07-09 11:57:00+00:00,67140000000000,1.171869999999,1.1693500000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-130200-001-MA_CROSS-886,O-20250709-130200-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1752066120000000000,2025-07-09 13:02:00+00:00,1752155520000000000,2025-07-10 13:52:00+00:00,89400000000000,1.171529999999,1.1690100000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-889,O-20250710-140000-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-011600-001-MA_CROSS-892,O-20250716-011600-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1752628560000000000,2025-07-16 01:16:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,43560000000000,1.161089999999,1.1585700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-895,O-20250716-132200-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-073000-001-MA_CROSS-898,O-20250717-073000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1752737400000000000,2025-07-17 07:30:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,18060000000000,1.1591299999990001,1.156610000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-141600-001-MA_CROSS-901,O-20250717-141600-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1752761760000000000,2025-07-17 14:16:00+00:00,1752791580000000000,2025-07-17 22:33:00+00:00,29820000000000,1.1583300000010002,1.160849999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230200-001-MA_CROSS-904,O-20250717-230200-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1752793320000000000,2025-07-17 23:02:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51780000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-141600-001-MA_CROSS-907,O-20250718-141600-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1752848160000000000,2025-07-18 14:16:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,258540000000000,1.1653500000010002,1.167869999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140800-001-MA_CROSS-910,O-20250721-140800-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1753106880000000000,2025-07-21 14:08:00+00:00,1753197240000000000,2025-07-22 15:14:00+00:00,90360000000000,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-913,O-20250722-174600-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-012000-001-MA_CROSS-916,O-20250724-012000-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1753320000000000000,2025-07-24 01:20:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,30660000000000,1.1773299999990001,1.174810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-102200-001-MA_CROSS-919,O-20250724-102200-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1753352520000000000,2025-07-24 10:22:00+00:00,1753363800000000000,2025-07-24 13:30:00+00:00,11280000000000,1.1747000000010002,1.177219999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133000-001-MA_CROSS-922,O-20250724-133000-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1753363800000000000,2025-07-24 13:30:00+00:00,1753391760000000000,2025-07-24 21:16:00+00:00,27960000000000,1.176959999999,1.174440000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-925,O-20250724-213200-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-030600-001-MA_CROSS-928,O-20250728-030600-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1753671960000000000,2025-07-28 03:06:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,11700000000000,1.1755699999990001,1.172910000001,['4.70 USD'],-0.00226,-270.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073600-001-MA_CROSS-931,O-20250728-073600-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1753688160000000000,2025-07-28 07:36:00+00:00,1753700580000000000,2025-07-28 11:03:00+00:00,12420000000000,1.170080000001,1.1653,['4.67 USD'],0.00409,473.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-934,O-20250728-130200-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,2280000000000,1.165999999999,1.1634800000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134000-001-MA_CROSS-937,O-20250728-134000-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1753710000000000000,2025-07-28 13:40:00+00:00,1753760280000000000,2025-07-29 03:38:00+00:00,50280000000000,1.1632100000010002,1.15822,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-940,O-20250729-080000-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753792380000000000,2025-07-29 12:33:00+00:00,16380000000000,1.155489999999,1.1529700000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-130200-001-MA_CROSS-943,O-20250729-130200-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1753794120000000000,2025-07-29 13:02:00+00:00,1753797660000000000,2025-07-29 14:01:00+00:00,3540000000000,1.1523600000010001,1.154879999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-140200-001-MA_CROSS-946,O-20250729-140200-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1753797720000000000,2025-07-29 14:02:00+00:00,1753878000000000000,2025-07-30 12:20:00+00:00,80280000000000,1.153879999999,1.151360000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130200-001-MA_CROSS-949,O-20250730-130200-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1753880520000000000,2025-07-30 13:02:00+00:00,1753900560000000000,2025-07-30 18:36:00+00:00,20040000000000,1.1476200000010002,1.150139999999,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-235000-001-MA_CROSS-952,O-20250730-235000-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1753919400000000000,2025-07-30 23:50:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,120780000000000,1.1429499999989998,1.140430000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-955,O-20250801-093000-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-958,O-20250801-131600-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-961,O-20250801-170400-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-964,O-20250804-020000-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,99360000000000,1.157129999999,1.1546100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-967,O-20250805-080000-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-213200-001-MA_CROSS-970,O-20250805-213200-001-MA_CROSS-972,BUY,FLAT,0.00,100000.00,1754429520000000000,2025-08-05 21:32:00+00:00,1754485020000000000,2025-08-06 12:57:00+00:00,55500000000000,1.1576099999990002,1.1626,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-973,O-20250806-164600-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754505180000000000,2025-08-06 18:33:00+00:00,6420000000000,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-211800-001-MA_CROSS-976,O-20250806-211800-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1754515080000000000,2025-08-06 21:18:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,60660000000000,1.1658099999990001,1.1632800000010002,['4.66 USD'],-0.00217,-257.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-979,O-20250807-143000-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-024600-001-MA_CROSS-982,O-20250808-024600-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1754621160000000000,2025-08-08 02:46:00+00:00,1754643000000000000,2025-08-08 08:50:00+00:00,21840000000000,1.166309999999,1.1637900000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-985,O-20250808-093000-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
