trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070100-001-MA_CROSS-586,O-20250416-070100-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1744786860000000000,2025-04-16 07:01:00+00:00,1744788600000000000,2025-04-16 07:30:00+00:00,1740000000000.0,1.1363600000010001,1.138879999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-073000-001-MA_CROSS-589,O-20250416-073000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1744788600000000000,2025-04-16 07:30:00+00:00,1744792080000000000,2025-04-16 08:28:00+00:00,3480000000000.0,1.139029999999,1.136510000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-092000-001-MA_CROSS-592,O-20250416-092000-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1744795200000000000,2025-04-16 09:20:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,35040000000000.0,1.1367000000010001,1.139219999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211600-001-MA_CROSS-595,O-20250416-211600-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1744838160000000000,2025-04-16 21:16:00+00:00,1744850040000000000,2025-04-17 00:34:00+00:00,11880000000000.0,1.139969999999,1.1374500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013500-001-MA_CROSS-598,O-20250417-013500-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1744853700000000000,2025-04-17 01:35:00+00:00,1744879080000000000,2025-04-17 08:38:00+00:00,25380000000000.0,1.1357600000010002,1.138279999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-091600-001-MA_CROSS-601,O-20250417-091600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1744881360000000000,2025-04-17 09:16:00+00:00,1744988280000000000,2025-04-18 14:58:00+00:00,106920000000000.0,1.1372500000010002,1.139769999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-604,O-20250418-145800-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000.0,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-607,O-20250421-100000-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000.0,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-610,O-20250421-160100-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,72060000000000.0,1.1505199999990001,1.148000000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-613,O-20250422-131600-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5340000000000.0,1.1465600000010001,1.1490799999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-616,O-20250422-144600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000.0,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-619,O-20250422-160100-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357580000000000,2025-04-22 21:33:00+00:00,19920000000000.0,1.1460600000010002,1.14022,['4.57 USD'],0.0051,579.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-622,O-20250422-231600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000.0,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031600-001-MA_CROSS-625,O-20250423-031600-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1745378160000000000,2025-04-23 03:16:00+00:00,1745398920000000000,2025-04-23 09:02:00+00:00,20760000000000.0,1.139300000001,1.1418199999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090200-001-MA_CROSS-628,O-20250423-090200-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1745398920000000000,2025-04-23 09:02:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5400000000000.0,1.141829999999,1.139310000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-631,O-20250423-103200-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745409720000000000,2025-04-23 12:02:00+00:00,5400000000000.0,1.1392100000010001,1.141729999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-141600-001-MA_CROSS-634,O-20250423-141600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1745417760000000000,2025-04-23 14:16:00+00:00,1745421660000000000,2025-04-23 15:21:00+00:00,3900000000000.0,1.136949999999,1.1344300000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-160100-001-MA_CROSS-637,O-20250423-160100-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1745424060000000000,2025-04-23 16:01:00+00:00,1745479920000000000,2025-04-24 07:32:00+00:00,55860000000000.0,1.135060000001,1.1375799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-080000-001-MA_CROSS-640,O-20250424-080000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1745481600000000000,2025-04-24 08:00:00+00:00,1745507880000000000,2025-04-24 15:18:00+00:00,26280000000000.0,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-174600-001-MA_CROSS-643,O-20250424-174600-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1745516760000000000,2025-04-24 17:46:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,6780000000000.0,1.137030000001,1.1395499999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-030300-001-MA_CROSS-646,O-20250425-030300-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1745550180000000000,2025-04-25 03:03:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,3480000000000.0,1.1349799999990002,1.1324600000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-070100-001-MA_CROSS-649,O-20250425-070100-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1745564460000000000,2025-04-25 07:01:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,25980000000000.0,1.134550000001,1.137069999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-652,O-20250425-141400-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000.0,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-655,O-20250427-233100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073100-001-MA_CROSS-658,O-20250428-073100-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1745825460000000000,2025-04-28 07:31:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,25800000000000.0,1.135159999999,1.14015,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144100-001-MA_CROSS-661,O-20250428-144100-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1745851260000000000,2025-04-28 14:41:00+00:00,1745852160000000000,2025-04-28 14:56:00+00:00,900000000000.0,1.140859999999,1.1383400000009998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-230100-001-MA_CROSS-664,O-20250428-230100-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1745881260000000000,2025-04-28 23:01:00+00:00,1745978220000000000,2025-04-30 01:57:00+00:00,96960000000000.0,1.1414800000010001,1.13649,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-023100-001-MA_CROSS-667,O-20250430-023100-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1745980260000000000,2025-04-30 02:31:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,46380000000000.0,1.1367699999990002,1.134250000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230900-001-MA_CROSS-670,O-20250430-230900-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1746054540000000000,2025-04-30 23:09:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,56760000000000.0,1.132220000001,1.12723,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164100-001-MA_CROSS-673,O-20250501-164100-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1746117660000000000,2025-05-01 16:41:00+00:00,1746172320000000000,2025-05-02 07:52:00+00:00,54660000000000.0,1.128229999999,1.13322,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-091600-001-MA_CROSS-676,O-20250502-091600-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1746177360000000000,2025-05-02 09:16:00+00:00,1746179580000000000,2025-05-02 09:53:00+00:00,2220000000000.0,1.132930000001,1.1354499999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-095300-001-MA_CROSS-679,O-20250502-095300-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1746179580000000000,2025-05-02 09:53:00+00:00,1746182880000000000,2025-05-02 10:48:00+00:00,3300000000000.0,1.135359999999,1.1328400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104800-001-MA_CROSS-682,O-20250502-104800-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1746182880000000000,2025-05-02 10:48:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9600000000000.0,1.132860000001,1.1353799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-685,O-20250502-132800-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000.0,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164600-001-MA_CROSS-688,O-20250502-164600-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1746204360000000000,2025-05-02 16:46:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,239160000000000.0,1.1328700000010001,1.135389999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-691,O-20250505-111200-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000.0,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-694,O-20250505-160100-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55500000000000.0,1.131220000001,1.133739999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072900-001-MA_CROSS-697,O-20250506-072900-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1746516540000000000,2025-05-06 07:29:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8640000000000.0,1.133409999999,1.130890000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-700,O-20250506-131600-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,2040000000000.0,1.132920000001,1.1354399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-703,O-20250506-144600-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000.0,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-706,O-20250507-213100-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746685080000000000,2025-05-08 06:18:00+00:00,31620000000000.0,1.1314899999990002,1.1289700000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-709,O-20250508-090200-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000.0,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-712,O-20250508-131600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-715,O-20250508-150000-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000.0,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-234700-001-MA_CROSS-718,O-20250508-234700-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1746748020000000000,2025-05-08 23:47:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,8640000000000.0,1.122699999999,1.120180000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-721,O-20250509-021100-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000.0,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030100-001-MA_CROSS-724,O-20250509-030100-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1746759660000000000,2025-05-09 03:01:00+00:00,1746800100000000000,2025-05-09 14:15:00+00:00,40440000000000.0,1.122319999999,1.12731,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-MA_CROSS-727,O-20250509-150000-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,195360000000000.0,1.126760000001,1.12177,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231400-001-MA_CROSS-730,O-20250511-231400-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1747005240000000000,2025-05-11 23:14:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28020000000000.0,1.1233499999990002,1.120830000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-733,O-20250512-071500-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000.0,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-736,O-20250512-090100-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3900000000000.0,1.1133899999990002,1.1108700000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-739,O-20250512-100600-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000.0,1.110970000001,1.1134899999990002,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-742,O-20250513-133000-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000.0,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211600-001-MA_CROSS-745,O-20250513-211600-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1747170960000000000,2025-05-13 21:16:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,38340000000000.0,1.118760000001,1.1212799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075500-001-MA_CROSS-748,O-20250514-075500-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1747209300000000000,2025-05-14 07:55:00+00:00,1747214820000000000,2025-05-14 09:27:00+00:00,5520000000000.0,1.121369999999,1.12636,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-751,O-20250514-103000-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000.0,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164300-001-MA_CROSS-754,O-20250514-164300-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1747240980000000000,2025-05-14 16:43:00+00:00,1747290300000000000,2025-05-15 06:25:00+00:00,49320000000000.0,1.1183000000010002,1.120819999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070100-001-MA_CROSS-757,O-20250515-070100-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1747292460000000000,2025-05-15 07:01:00+00:00,1747295160000000000,2025-05-15 07:46:00+00:00,2700000000000.0,1.1226099999990002,1.1200900000010001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-760,O-20250515-074600-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747315080000000000,2025-05-15 13:18:00+00:00,19920000000000.0,1.119810000001,1.122329999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-763,O-20250515-131800-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000.0,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-766,O-20250515-143000-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000.0,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-075600-001-MA_CROSS-769,O-20250516-075600-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1747382160000000000,2025-05-16 07:56:00+00:00,1747406520000000000,2025-05-16 14:42:00+00:00,24360000000000.0,1.120760000001,1.11577,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211600-001-MA_CROSS-772,O-20250518-211600-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1747602960000000000,2025-05-18 21:16:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36780000000000.0,1.1178999999989998,1.12289,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113100-001-MA_CROSS-775,O-20250519-113100-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1747654260000000000,2025-05-19 11:31:00+00:00,1747787040000000000,2025-05-21 00:24:00+00:00,132780000000000.0,1.1268000000010001,1.1293199984970002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014700-001-MA_CROSS-778,O-20250521-014700-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1747792020000000000,2025-05-21 01:47:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,16140000000000.0,1.1292799999990002,1.13427,['4.53 USD'],0.00442,494.47 USD,True
