timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 08:35:00+00:00,2025-08-11 08:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654905454545452,1.1657569714285718
2025-08-11 08:36:00+00:00,2025-08-11 08:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654814545454542,1.1657589714285719
2025-08-11 08:37:00+00:00,2025-08-11 08:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654730909090905,1.1657611142857147
2025-08-11 08:38:00+00:00,2025-08-11 08:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.165466545454545,1.165763571428572
2025-08-11 08:39:00+00:00,2025-08-11 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654599090909086,1.1657660428571432
2025-08-11 08:40:00+00:00,2025-08-11 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654539999999998,1.1657686428571434
2025-08-11 08:41:00+00:00,2025-08-11 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.165448818181818,1.1657713571428576
2025-08-11 08:42:00+00:00,2025-08-11 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654451818181812,1.165773971428572
2025-08-11 08:43:00+00:00,2025-08-11 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654388181818178,1.1657762142857147
2025-08-11 08:44:00+00:00,2025-08-11 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654318181818177,1.1657781857142862
2025-08-11 08:45:00+00:00,2025-08-11 08:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.165425636363636,1.1657805428571433
2025-08-11 08:46:00+00:00,2025-08-11 08:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654180909090903,1.1657828000000003
2025-08-11 08:47:00+00:00,2025-08-11 08:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654107272727268,1.1657850714285718
2025-08-11 08:48:00+00:00,2025-08-11 08:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.165403363636363,1.165787171428572
2025-08-11 08:49:00+00:00,2025-08-11 08:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653957272727267,1.1657892714285718
2025-08-11 08:50:00+00:00,2025-08-11 08:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653880909090903,1.1657911000000003
2025-08-11 08:51:00+00:00,2025-08-11 08:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653845454545448,1.165793085714286
2025-08-11 08:52:00+00:00,2025-08-11 08:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653816363636356,1.1657952428571432
2025-08-11 08:53:00+00:00,2025-08-11 08:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.165379272727272,1.165797528571429
2025-08-11 08:54:00+00:00,2025-08-11 08:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653766363636355,1.1657998428571432
2025-08-11 08:55:00+00:00,2025-08-11 08:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.165372545454545,1.1658008428571434
2025-08-11 08:56:00+00:00,2025-08-11 08:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653710909090904,1.1658019142857146
2025-08-11 08:57:00+00:00,2025-08-11 08:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653679999999995,1.165802828571429
2025-08-11 08:58:00+00:00,2025-08-11 08:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.165364454545454,1.1658035571428573
2025-08-11 08:59:00+00:00,2025-08-11 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653608181818176,1.1658044285714289
2025-08-11 22:09:00+00:00,2025-08-11 22:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.161479545454546,1.1614675857142849
2025-08-11 22:10:00+00:00,2025-08-11 22:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1614870000000006,1.1614631428571418
2025-08-11 22:11:00+00:00,2025-08-11 22:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1614938181818186,1.1614584571428563
2025-08-11 22:12:00+00:00,2025-08-11 22:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.161500545454546,1.1614537857142848
2025-08-11 22:13:00+00:00,2025-08-11 22:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1615071818181824,1.1614490714285706
2025-08-11 22:14:00+00:00,2025-08-11 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.161514454545455,1.161444542857142
2025-08-11 22:15:00+00:00,2025-08-11 22:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615210000000007,1.1614398857142851
2025-08-11 22:16:00+00:00,2025-08-11 22:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.161527363636364,1.161435528571428
2025-08-11 22:17:00+00:00,2025-08-11 22:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615341818181824,1.1614309714285709
2025-08-11 22:18:00+00:00,2025-08-11 22:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615391818181826,1.1614261857142851
2025-08-11 22:19:00+00:00,2025-08-11 22:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615432727272736,1.1614215714285712
2025-08-11 22:20:00+00:00,2025-08-11 22:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615476363636368,1.161417057142857
2025-08-11 22:21:00+00:00,2025-08-11 22:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.161551454545455,1.1614125714285712
2025-08-11 22:22:00+00:00,2025-08-11 22:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615550909090915,1.1614082
2025-08-11 22:23:00+00:00,2025-08-11 22:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615580909090915,1.161403714285714
2025-08-11 22:24:00+00:00,2025-08-11 22:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615615454545463,1.1613993857142855
2025-08-11 22:25:00+00:00,2025-08-11 22:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615650000000008,1.1613949999999997
2025-08-11 22:26:00+00:00,2025-08-11 22:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615667272727281,1.161390671428571
2025-08-11 22:27:00+00:00,2025-08-11 22:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615674545454553,1.161386357142857
2025-08-11 22:28:00+00:00,2025-08-11 22:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615677272727278,1.1613822428571428
2025-08-11 22:29:00+00:00,2025-08-11 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.161567454545455,1.161378
2025-08-11 22:30:00+00:00,2025-08-11 22:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.161565363636364,1.1613737285714287
2025-08-11 22:31:00+00:00,2025-08-11 22:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615620000000006,1.1613692285714285
2025-08-11 22:32:00+00:00,2025-08-11 22:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615588181818186,1.1613649285714287
2025-08-11 22:33:00+00:00,2025-08-11 22:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615551818181822,1.1613605571428574
2025-08-11 22:34:00+00:00,2025-08-11 22:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615511818181823,1.1613558714285717
2025-08-11 22:35:00+00:00,2025-08-11 22:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.161547363636364,1.1613511571428574
2025-08-11 22:36:00+00:00,2025-08-11 22:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615430000000004,1.1613465714285716
2025-08-11 22:37:00+00:00,2025-08-11 22:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615386363636369,1.1613421428571429
2025-08-11 22:38:00+00:00,2025-08-11 22:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615343636363642,1.161338
2025-08-11 22:39:00+00:00,2025-08-11 22:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.161530454545455,1.1613333571428572
2025-08-11 22:40:00+00:00,2025-08-11 22:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615268181818188,1.161328685714286
2025-08-11 22:41:00+00:00,2025-08-11 22:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.161523363636364,1.1613239571428573
2025-08-11 22:42:00+00:00,2025-08-11 22:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615190000000004,1.1613192
2025-08-11 22:43:00+00:00,2025-08-11 22:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.161512272727273,1.1613142
2025-08-11 22:44:00+00:00,2025-08-11 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615055454545458,1.1613091857142857
2025-08-11 22:45:00+00:00,2025-08-11 22:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615000000000002,1.1613041285714285
2025-08-11 22:46:00+00:00,2025-08-11 22:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614937272727275,1.1612990285714286
2025-08-11 22:47:00+00:00,2025-08-11 22:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.161487090909091,1.161294057142857
2025-08-11 22:48:00+00:00,2025-08-11 22:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.16148,1.1612889857142856
2025-08-11 22:49:00+00:00,2025-08-11 22:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614725454545458,1.161283857142857
2025-08-11 22:50:00+00:00,2025-08-11 22:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.161465545454546,1.1612787857142857
2025-08-11 22:51:00+00:00,2025-08-11 22:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614598181818185,1.1612735428571428
2025-08-11 22:52:00+00:00,2025-08-11 22:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614541818181825,1.1612686
2025-08-11 22:53:00+00:00,2025-08-11 22:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.161448636363637,1.1612635571428576
2025-08-11 22:54:00+00:00,2025-08-11 22:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.161443545454546,1.1612585571428575
2025-08-11 22:55:00+00:00,2025-08-11 22:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614383636363639,1.1612539571428573
2025-08-11 22:56:00+00:00,2025-08-11 22:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.161432636363637,1.1612494000000002
2025-08-11 22:57:00+00:00,2025-08-11 22:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.161427363636364,1.161244642857143
2025-08-11 22:58:00+00:00,2025-08-11 22:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614220000000004,1.1612401142857145
2025-08-11 22:59:00+00:00,2025-08-11 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614167272727276,1.161235785714286
2025-08-11 23:00:00+00:00,2025-08-11 23:01:00+00:00,BUY,close_only,Closed existing short position,1.161411181818182,1.161231485714286
2025-08-12 06:56:00+00:00,2025-08-12 06:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1616561818181823,1.1616572999999983
2025-08-12 06:57:00+00:00,2025-08-12 06:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1616428181818186,1.1616570999999984
2025-08-12 06:58:00+00:00,2025-08-12 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1616281818181824,1.1616568999999985
2025-08-12 06:59:00+00:00,2025-08-12 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1616129090909095,1.1616567428571414
2025-08-12 07:00:00+00:00,2025-08-12 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1615981818181822,1.1616565285714269
2025-08-12 13:08:00+00:00,2025-08-12 13:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.161684363636364,1.161671657142856
2025-08-12 13:09:00+00:00,2025-08-12 13:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1617063636363643,1.1616739571428558
2025-08-12 13:10:00+00:00,2025-08-12 13:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1617289090909098,1.1616759428571415
2025-08-13 17:35:00+00:00,2025-08-13 17:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1710680909090911,1.1710737428571414
2025-08-13 17:36:00+00:00,2025-08-13 17:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1710638181818183,1.1710779571428556
2025-08-13 17:37:00+00:00,2025-08-13 17:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1710593636363635,1.1710819285714271
2025-08-13 17:38:00+00:00,2025-08-13 17:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1710560909090908,1.1710858571428557
2025-08-13 17:39:00+00:00,2025-08-13 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1710533636363636,1.1710900142857128
2025-08-13 17:40:00+00:00,2025-08-13 17:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1710518181818181,1.1710937428571415
2025-08-13 17:41:00+00:00,2025-08-13 17:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1710504545454543,1.1710973428571414
2025-08-13 17:42:00+00:00,2025-08-13 17:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.171050727272727,1.1711008999999986
2025-08-13 17:43:00+00:00,2025-08-13 17:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1710509999999998,1.1711045714285702
2025-08-13 17:44:00+00:00,2025-08-13 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1710490909090907,1.1711080428571414
2025-08-13 17:45:00+00:00,2025-08-13 17:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1710479090909092,1.1711111999999988
2025-08-13 17:46:00+00:00,2025-08-13 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1710457272727273,1.1711148285714272
2025-08-13 17:47:00+00:00,2025-08-13 17:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.171042,1.1711183999999988
2025-08-13 17:48:00+00:00,2025-08-13 17:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710370909090908,1.1711222999999988
2025-08-13 17:49:00+00:00,2025-08-13 17:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710325454545452,1.1711260428571417
2025-08-13 17:50:00+00:00,2025-08-13 17:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.171027909090909,1.1711296999999987
2025-08-13 17:51:00+00:00,2025-08-13 17:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710241818181815,1.1711336571428559
2025-08-13 17:52:00+00:00,2025-08-13 17:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710201818181816,1.1711377714285705
2025-08-13 17:53:00+00:00,2025-08-13 17:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710151818181818,1.1711415428571417
2025-08-13 17:54:00+00:00,2025-08-13 17:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710091818181816,1.1711450285714275
2025-08-13 17:55:00+00:00,2025-08-13 17:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710032727272726,1.1711485571428562
2025-08-13 17:56:00+00:00,2025-08-13 17:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709979999999993,1.1711518285714275
2025-08-13 17:57:00+00:00,2025-08-13 17:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709918181818177,1.1711548714285704
2025-08-13 17:58:00+00:00,2025-08-13 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709820909090904,1.1711577857142847
2025-08-13 17:59:00+00:00,2025-08-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709729999999994,1.171160799999999
2025-08-13 18:00:00+00:00,2025-08-13 18:01:00+00:00,SELL,close_only,Closed existing long position,1.1709628181818177,1.1711634714285704
2025-08-13 22:51:00+00:00,2025-08-13 22:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.170623272727272,1.1706209999999981
2025-08-13 22:52:00+00:00,2025-08-13 22:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1706251818181812,1.1706206428571408
2025-08-13 22:52:00+00:00,2025-08-13 22:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1706270909090901,1.1706200571428553
2025-08-13 22:53:00+00:00,2025-08-13 22:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1706288181818174,1.1706191857142838
2025-08-13 22:53:00+00:00,2025-08-13 22:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1706305454545447,1.170618599999998
2025-08-13 22:54:00+00:00,2025-08-13 22:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.170632272727272,1.1706181857142837
2025-08-13 22:54:00+00:00,2025-08-13 22:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1706339999999995,1.1706181857142837
2025-08-13 22:55:00+00:00,2025-08-13 22:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1706359090909089,1.170618357142855
2025-08-13 22:55:00+00:00,2025-08-13 22:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.170637818181818,1.1706183999999977
2025-08-13 22:56:00+00:00,2025-08-13 22:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1706391818181816,1.1706184857142834
2025-08-13 22:56:00+00:00,2025-08-13 22:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1706405454545454,1.1706187999999977
2025-08-13 22:57:00+00:00,2025-08-13 22:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1706420909090904,1.170619057142855
2025-08-13 22:57:00+00:00,2025-08-13 22:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1706436363636359,1.1706196142857117
2025-08-13 22:58:00+00:00,2025-08-13 22:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.170644909090909,1.1706199142857117
2025-08-13 22:58:00+00:00,2025-08-13 22:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1706461818181817,1.1706203142857117
2025-08-13 22:59:00+00:00,2025-08-13 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1706484545454543,1.17062124285714
2025-08-13 22:59:00+00:00,2025-08-13 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1706507272727273,1.1706220571428543
2025-08-13 23:00:00+00:00,2025-08-13 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1706525454545456,1.1706230285714256
2025-08-13 23:00:00+00:00,2025-08-13 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1706543636363635,1.1706243285714253
2025-08-13 23:01:00+00:00,2025-08-13 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1706562727272727,1.1706255428571397
2025-08-13 23:01:00+00:00,2025-08-13 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1706581818181818,1.170626814285711
2025-08-13 23:02:00+00:00,2025-08-13 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1706597272727273,1.170628014285711
2025-08-13 23:02:00+00:00,2025-08-13 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1706612727272725,1.1706290857142825
2025-08-13 23:03:00+00:00,2025-08-13 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1706640909090908,1.1706301857142827
2025-08-13 23:03:00+00:00,2025-08-13 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.170666909090909,1.1706312714285685
2025-08-13 23:04:00+00:00,2025-08-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1706702727272724,1.1706326285714255
2025-08-13 23:04:00+00:00,2025-08-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.170673636363636,1.17063404285714
2025-08-13 23:05:00+00:00,2025-08-13 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.170675909090909,1.1706352571428542
