timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 13:15:00+00:00,2025-01-10 13:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030459,1.0298898518518518
2025-01-10 13:20:00+00:00,2025-01-10 13:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030478,1.0298881851851849
2025-01-10 13:25:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0305015,1.0298872962962962
2025-01-10 13:30:00+00:00,2025-01-10 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.44 <= -DI=34.46, bearish trend)",1.0301234999999997,1.0298568888888886
2025-01-13 21:35:00+00:00,2025-01-13 21:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0216280000000002,1.0216092592592587
2025-01-13 21:40:00+00:00,2025-01-13 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0217185,1.0216037777777773
2025-01-13 21:45:00+00:00,2025-01-13 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0218280000000004,1.0215999259259254
2025-01-13 21:50:00+00:00,2025-01-13 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0219550000000002,1.0215977037037034
2025-01-15 16:40:00+00:00,2025-01-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030355,1.0304320000000011
2025-01-15 16:45:00+00:00,2025-01-15 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0301755,1.0304282962962974
2025-01-15 16:50:00+00:00,2025-01-15 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029953,1.0304248888888898
2025-01-15 16:55:00+00:00,2025-01-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 <= +DI=11.44, bullish trend)",1.029739,1.0304219629629638
2025-01-15 17:00:00+00:00,2025-01-15 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=17.28, bullish trend)",1.029563,1.0304197037037046
2025-01-15 17:05:00+00:00,2025-01-15 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.21 <= +DI=19.81, bullish trend)",1.0293765000000001,1.0304195925925936
2025-01-15 17:10:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0291625,1.0304166296296307
2025-01-15 17:15:00+00:00,2025-01-15 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=13.10, bullish trend)",1.0289685,1.0304122592592604
2025-01-15 17:20:00+00:00,2025-01-15 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0288264999999999,1.030407629629631
2025-01-15 17:25:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.028743,1.030402962962964
2025-01-15 17:30:00+00:00,2025-01-15 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.92 <= +DI=13.40, bullish trend)",1.0286899999999999,1.0304002222222235
2025-01-15 17:35:00+00:00,2025-01-15 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=12.60, bullish trend)",1.0286205,1.0303978888888898
2025-01-15 17:40:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0285535,1.0303942222222233
2025-01-15 17:45:00+00:00,2025-01-15 17:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.028516,1.0303901851851862
2025-01-15 17:50:00+00:00,2025-01-15 17:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0284699999999998,1.0303853703703711
2025-01-16 15:55:00+00:00,2025-01-16 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0289305,1.02890862962963
2025-01-16 16:00:00+00:00,2025-01-16 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0291025000000003,1.0289174444444447
2025-01-16 16:05:00+00:00,2025-01-16 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0292685000000001,1.0289254814814817
2025-01-16 16:10:00+00:00,2025-01-16 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.029368,1.028927777777778
2025-01-16 16:15:00+00:00,2025-01-16 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.41 <= -DI=18.48, bearish trend)",1.0294695,1.028927888888889
2025-01-16 16:20:00+00:00,2025-01-16 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=12.86, bearish trend)",1.0295524999999999,1.0289285185185186
2025-01-16 16:25:00+00:00,2025-01-16 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.02964,1.0289322592592594
2025-01-16 16:30:00+00:00,2025-01-16 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297779999999999,1.0289407407407407
2025-01-16 16:35:00+00:00,2025-01-16 16:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299075,1.028948148148148
2025-01-16 16:40:00+00:00,2025-01-16 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300600000000002,1.028955925925926
2025-01-16 16:45:00+00:00,2025-01-16 16:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030091,1.0289623703703703
2025-01-16 16:50:00+00:00,2025-01-16 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=8.20, bearish trend)",1.0301475,1.028968777777778
2025-01-16 16:55:00+00:00,2025-01-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.82 <= -DI=10.03, bearish trend)",1.0301695,1.0289747407407408
2025-01-16 17:00:00+00:00,2025-01-16 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.25 <= -DI=9.16, bearish trend)",1.0301654999999998,1.028978740740741
2025-01-16 17:05:00+00:00,2025-01-16 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.10 <= -DI=11.44, bearish trend)",1.0301714999999996,1.028981703703704
2025-01-16 17:10:00+00:00,2025-01-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030179,1.0289873333333337
2025-01-16 17:15:00+00:00,2025-01-16 17:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030238,1.0289960000000002
2025-01-16 17:20:00+00:00,2025-01-16 17:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302859999999998,1.0290031851851855
2025-01-16 17:25:00+00:00,2025-01-16 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030351,1.0290109259259266
2025-01-16 17:30:00+00:00,2025-01-16 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.62 <= -DI=11.92, bearish trend)",1.0304094999999998,1.0290178888888895
2025-01-16 17:35:00+00:00,2025-01-16 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=13.28, bearish trend)",1.0304525,1.029024518518519
2025-01-16 17:40:00+00:00,2025-01-16 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=21.40, bearish trend)",1.0304289999999998,1.0290284444444449
2025-01-16 17:45:00+00:00,2025-01-16 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.41 <= -DI=21.73, bearish trend)",1.0303894999999998,1.0290319629629632
2025-01-16 17:50:00+00:00,2025-01-16 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.40 <= -DI=25.09, bearish trend)",1.030415,1.0290339629629635
2025-01-16 17:55:00+00:00,2025-01-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=16.05, bearish trend)",1.03044,1.0290361481481485
2025-01-16 18:00:00+00:00,2025-01-16 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030454,1.0290379629629633
2025-01-16 18:05:00+00:00,2025-01-16 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304515,1.0290411851851853
2025-01-16 18:10:00+00:00,2025-01-16 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304135000000003,1.0290449259259264
2025-01-16 18:15:00+00:00,2025-01-16 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303935000000002,1.0290487037037042
2025-01-16 18:20:00+00:00,2025-01-16 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303685000000002,1.0290514074074077
2025-01-16 18:25:00+00:00,2025-01-16 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303290000000003,1.0290541111111116
2025-01-16 18:30:00+00:00,2025-01-16 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030291,1.029054814814815
2025-01-16 18:35:00+00:00,2025-01-16 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302600000000002,1.0290561111111114
2025-01-16 18:40:00+00:00,2025-01-16 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302250000000002,1.0290567777777782
2025-01-16 18:45:00+00:00,2025-01-16 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302064999999998,1.0290582222222224
2025-01-16 18:50:00+00:00,2025-01-16 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301814999999999,1.0290612962962966
2025-01-16 18:55:00+00:00,2025-01-16 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301189999999998,1.0290640740740742
2025-01-16 19:00:00+00:00,2025-01-16 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300794999999998,1.0290675925925927
2025-01-16 19:05:00+00:00,2025-01-16 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300245000000001,1.0290694444444446
2025-01-16 19:10:00+00:00,2025-01-16 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029999,1.0290724814814816
2025-01-16 19:15:00+00:00,2025-01-16 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299815,1.0290751851851854
2025-01-16 19:20:00+00:00,2025-01-16 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299800000000001,1.029076888888889
2025-01-16 19:25:00+00:00,2025-01-16 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299845,1.029078851851852
2025-01-16 19:30:00+00:00,2025-01-16 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030002,1.029080777777778
2025-01-16 19:35:00+00:00,2025-01-16 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030038,1.0290835925925927
2025-01-16 19:40:00+00:00,2025-01-16 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300664999999998,1.0290860370370372
2025-01-16 19:45:00+00:00,2025-01-16 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300825,1.0290884814814816
2025-01-16 19:50:00+00:00,2025-01-16 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030079,1.0290915185185188
2025-01-16 19:55:00+00:00,2025-01-16 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300825,1.0290941851851851
2025-01-16 20:00:00+00:00,2025-01-16 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300755,1.029096814814815
2025-01-16 20:05:00+00:00,2025-01-16 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300805,1.029099814814815
2025-01-16 20:10:00+00:00,2025-01-16 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300935,1.0291027407407407
2025-01-16 20:15:00+00:00,2025-01-16 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301085000000003,1.029106296296296
2025-01-16 20:20:00+00:00,2025-01-16 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301310000000001,1.0291104814814815
2025-01-16 20:25:00+00:00,2025-01-16 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301575,1.0291148888888886
2025-01-16 20:30:00+00:00,2025-01-16 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301705,1.0291198888888888
2025-01-16 20:35:00+00:00,2025-01-16 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301755,1.0291241481481483
2025-01-16 20:40:00+00:00,2025-01-16 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030157,1.0291281481481482
2025-01-16 20:45:00+00:00,2025-01-16 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301464999999999,1.0291312222222222
2025-01-16 20:50:00+00:00,2025-01-16 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030117,1.0291341481481482
2025-01-16 20:55:00+00:00,2025-01-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300874999999998,1.0291370370370372
2025-01-16 21:00:00+00:00,2025-01-16 21:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.97 <= -DI=10.13, bearish trend)",1.0300695,1.0291397407407408
2025-01-16 21:05:00+00:00,2025-01-16 21:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.58, bearish trend)",1.0300574999999998,1.0291422962962964
2025-01-16 21:10:00+00:00,2025-01-16 21:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300500000000001,1.0291449629629625
2025-01-16 21:15:00+00:00,2025-01-16 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300245000000001,1.0291466666666667
2025-01-16 21:20:00+00:00,2025-01-16 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300090000000002,1.0291491851851853
2025-01-16 21:25:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299969999999998,1.0291516296296297
2025-01-16 21:30:00+00:00,2025-01-16 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299989999999997,1.0291547777777779
2025-01-16 21:35:00+00:00,2025-01-16 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300019999999996,1.0291584074074074
2025-01-16 21:40:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300019999999999,1.0291617777777777
2025-01-16 21:45:00+00:00,2025-01-16 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.03 <= -DI=11.87, bearish trend)",1.0300125,1.0291651851851853
2025-01-16 21:50:00+00:00,2025-01-16 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030036,1.0291685925925926
2025-01-16 21:55:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030053,1.0291718148148148
2025-01-16 22:15:00+00:00,2025-01-16 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300705000000001,1.0291754444444443
2025-01-16 22:20:00+00:00,2025-01-16 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300805,1.0291789259259259
2025-01-16 22:25:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030082,1.0291823703703704
2025-01-16 22:30:00+00:00,2025-01-16 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300885,1.0291855925925928
2025-01-16 22:35:00+00:00,2025-01-16 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301015000000002,1.0291886666666668
2025-01-16 22:40:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03011,1.0291910000000002
2025-01-16 22:45:00+00:00,2025-01-16 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03012,1.0291935185185188
2025-01-16 22:50:00+00:00,2025-01-16 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301275,1.0291964814814816
2025-01-16 22:55:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030142,1.029199888888889
2025-01-16 23:00:00+00:00,2025-01-16 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=16.28, bearish trend)",1.0301560000000003,1.0292034814814817
2025-01-16 23:05:00+00:00,2025-01-16 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.22 <= -DI=19.46, bearish trend)",1.030172,1.0292074074074078
2025-01-16 23:10:00+00:00,2025-01-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301945,1.029210666666667
2025-01-16 23:15:00+00:00,2025-01-16 23:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302185,1.0292129629629634
2025-01-16 23:20:00+00:00,2025-01-16 23:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030234,1.0292145185185189
2025-01-16 23:25:00+00:00,2025-01-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=19.11, bearish trend)",1.0302324999999999,1.0292160740740741
2025-01-16 23:30:00+00:00,2025-01-16 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.48 <= -DI=14.87, bearish trend)",1.03023,1.0292208888888887
2025-01-16 23:35:00+00:00,2025-01-16 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=13.65, bearish trend)",1.0302330000000002,1.029223148148148
2025-01-16 23:40:00+00:00,2025-01-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=11.30, bearish trend)",1.030233,1.0292239259259257
2025-01-16 23:45:00+00:00,2025-01-16 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302280000000001,1.029225
2025-01-16 23:50:00+00:00,2025-01-16 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302200000000001,1.0292265555555558
2025-01-16 23:55:00+00:00,2025-01-17 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030212,1.0292290370370372
