trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-58,['O-20250606-131500-001-MA_CROSS-179'],O-20250606-131500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],c52c96ef-5c37-4446-b2a0-bba8e0742d29,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-58,['O-20250606-131500-001-MA_CROSS-178'],O-20250606-131500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],0ed7731e-9c62-41e9-9b33-bc85753580b6,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14078,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-151500-001-MA_CROSS-59,"['O-20250609-151500-001-MA_CROSS-181', 'O-20250609-151500-001-MA_CROSS-182']",,,,,['MA_CROSS'],c6360df1-af23-4884-a418-f47e76152778,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-59,['O-20250609-151500-001-MA_CROSS-182'],O-20250609-151500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],28bc2ec3-f46a-40c2-b2ad-b254ceb9199b,1749482100000000000,1749483900000000000,1.13828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-59,['O-20250609-151500-001-MA_CROSS-181'],O-20250609-151500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],d4ab6b53-d297-4e23-adbe-027af4eb3c3c,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161597,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-60,"['O-20250610-081500-001-MA_CROSS-184', 'O-20250610-081500-001-MA_CROSS-185']",,,,,['MA_CROSS'],e7dcec0b-cdb0-4f74-aaa0-7914675685fc,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161693,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-60,['O-20250610-081500-001-MA_CROSS-185'],O-20250610-081500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],ec1b1009-67d3-4fd9-8c41-9c0bf0677658,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-60,['O-20250610-081500-001-MA_CROSS-184'],O-20250610-081500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],4e421a68-0741-41eb-ac3f-5be60c50a532,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162280,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-61,"['O-20250610-193000-001-MA_CROSS-187', 'O-20250610-193000-001-MA_CROSS-188']",,,,,['MA_CROSS'],36f6b49a-fd56-46f7-b7eb-65288753c915,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-61,['O-20250610-193000-001-MA_CROSS-188'],O-20250610-193000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],9ba3d534-bf0d-49ab-8fb7-279db2867636,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163287,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-61,['O-20250610-193000-001-MA_CROSS-187'],O-20250610-193000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],c51aef69-fd31-4c99-8735-c6055ed11f73,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166075,LIMIT,SELL,100000.00,1.14964,GTC,,100000.00,TAKER,1.14983500000025,-0.00019500000024996744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-113000-001-MA_CROSS-62,"['O-20250613-113000-001-MA_CROSS-190', 'O-20250613-113000-001-MA_CROSS-191']",,,,,['MA_CROSS'],16cbafd7-b53b-4710-9aab-66a4e24c03a3,1749814200000000000,1749814200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166145,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15214499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-62,['O-20250613-113000-001-MA_CROSS-191'],O-20250613-113000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],8108731a-27e8-462c-b6c3-ff1cdbe735a7,1749814200000000000,1749818280000000000,1.15214,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14464,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-62,['O-20250613-113000-001-MA_CROSS-190'],O-20250613-113000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],49df4c40-c5d4-4a62-8817-e7e3b71c92de,1749814200000000000,1749818280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167429,LIMIT,BUY,100000.00,1.15842,GTC,,100000.00,TAKER,1.15779499999975,-0.0006250000002498979,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-101500-001-MA_CROSS-63,"['O-20250616-101500-001-MA_CROSS-193', 'O-20250616-101500-001-MA_CROSS-194']",,,,,['MA_CROSS'],caeaaf7e-b6d7-47e6-ad90-9247280f206f,1750068900000000000,1750068900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168006,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15591500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-63,['O-20250616-101500-001-MA_CROSS-194'],O-20250616-101500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],8c2ae289-6290-43ec-a88c-03683c6fe197,1750068900000000000,1750103400000000000,1.15592,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16342,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-63,['O-20250616-101500-001-MA_CROSS-193'],O-20250616-101500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],86abf450-fce9-4530-9639-764dad97d839,1750068900000000000,1750103400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168753,LIMIT,SELL,100000.00,1.15554,GTC,,100000.00,TAKER,1.1558250000002501,-0.00028500000025011296,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-083000-001-MA_CROSS-64,"['O-20250617-083000-001-MA_CROSS-196', 'O-20250617-083000-001-MA_CROSS-197']",,,,,['MA_CROSS'],db507a80-a075-42bf-8652-dc6d0efc7672,1750149000000000000,1750149000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-64,['O-20250617-083000-001-MA_CROSS-197'],O-20250617-083000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],07ff64dc-dfd4-4424-a084-f1fd70cf9dd5,1750149000000000000,1750179120000000000,1.15804,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169257,LIMIT,BUY,100000.00,1.15054,GTC,,100000.00,MAKER,1.1505400000000001,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-64,['O-20250617-083000-001-MA_CROSS-196'],O-20250617-083000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],bff28f21-3e6e-43a1-9c75-470b2b1b97d3,1750149000000000000,1750179120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172627,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-65,"['O-20250620-014500-001-MA_CROSS-199', 'O-20250620-014500-001-MA_CROSS-200']",,,,,['MA_CROSS'],371cc8f7-7088-401a-8d8d-56f84aa8bbd2,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173410,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-65,['O-20250620-014500-001-MA_CROSS-200'],O-20250620-014500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],d9200453-2488-4d15-9899-59eb57f83601,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-65,['O-20250620-014500-001-MA_CROSS-199'],O-20250620-014500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],92fd6ce3-04fe-4d06-8c2f-a8a359c72dcb,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174462,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-66,"['O-20250623-083000-001-MA_CROSS-202', 'O-20250623-083000-001-MA_CROSS-203']",,,,,['MA_CROSS'],bfe34794-6fc0-4caf-9331-1a073bcb41a4,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174802,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-66,['O-20250623-083000-001-MA_CROSS-203'],O-20250623-083000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],721ee639-e147-4ea8-b346-047524bfb165,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-66,['O-20250623-083000-001-MA_CROSS-202'],O-20250623-083000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],971d67a8-4e85-4d03-b757-7f4da5dea276,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175307,LIMIT,BUY,100000.00,1.15928,GTC,,100000.00,MAKER,1.15928,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-223000-001-MA_CROSS-67,"['O-20250623-223000-001-MA_CROSS-205', 'O-20250623-223000-001-MA_CROSS-206']",,,,,['MA_CROSS'],b3e5ec33-b906-4ebb-aba2-0c0079982c82,1750717800000000000,1750718700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-67,['O-20250623-223000-001-MA_CROSS-206'],O-20250623-223000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],08399914-6dfa-400c-89eb-9c53bcc89271,1750717800000000000,1750873860000000000,1.15678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177880,LIMIT,SELL,100000.00,1.16428,GTC,,100000.00,MAKER,1.16428,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-67,['O-20250623-223000-001-MA_CROSS-205'],O-20250623-223000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],c76d4a88-cec7-4456-9a3c-6a384ad6bce2,1750717800000000000,1750873860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184722,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-68,"['O-20250702-130000-001-MA_CROSS-208', 'O-20250702-130000-001-MA_CROSS-209']",,,,,['MA_CROSS'],00d4c040-2414-41c4-a2f8-d15722458b0e,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184884,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-68,['O-20250702-130000-001-MA_CROSS-209'],O-20250702-130000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],fcde9ca4-24b8-41b1-afbb-1bfe9ba383dc,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-68,['O-20250702-130000-001-MA_CROSS-208'],O-20250702-130000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],ad2cf582-14f3-4047-b56f-54300a85b9a1,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185800,LIMIT,BUY,100000.00,1.18024,GTC,,100000.00,TAKER,1.17979499999975,-0.00044500000025005093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-071500-001-MA_CROSS-69,"['O-20250703-071500-001-MA_CROSS-211', 'O-20250703-071500-001-MA_CROSS-212']",,,,,['MA_CROSS'],501a0db9-a1a8-44d1-a43f-1541d7620508,1751526900000000000,1751526900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186118,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1777350000002502,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-69,['O-20250703-071500-001-MA_CROSS-212'],O-20250703-071500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],513cb20a-df03-4f38-bc3a-9465e2651615,1751526900000000000,1751545860000000000,1.17774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-69,['O-20250703-071500-001-MA_CROSS-211'],O-20250703-071500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],f156222c-7bcd-4ad4-a47d-70be6ff8821a,1751526900000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-70,"['O-20250703-160000-001-MA_CROSS-214', 'O-20250703-160000-001-MA_CROSS-215']",,,,,['MA_CROSS'],39a2e856-c8de-47b1-b50e-4ba78a0f2a4e,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-70,['O-20250703-160000-001-MA_CROSS-215'],O-20250703-160000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],2d1fc574-19cb-4d79-9a65-611acf03889c,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-70,['O-20250703-160000-001-MA_CROSS-214'],O-20250703-160000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],99af2fa6-d835-46ab-a50f-96a6c6f15983,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187799,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-71,"['O-20250704-164500-001-MA_CROSS-217', 'O-20250704-164500-001-MA_CROSS-218']",,,,,['MA_CROSS'],d10952da-16d7-4312-b956-08c221559ff0,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188615,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1756550000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-71,['O-20250704-164500-001-MA_CROSS-218'],O-20250704-164500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],1cafffd3-5455-469a-a01c-0d68b4a8cf9a,1751647500000000000,1751870040000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-71,['O-20250704-164500-001-MA_CROSS-217'],O-20250704-164500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],ea19bb7b-d773-4e30-b003-f5121b21c198,1751647500000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188888,LIMIT,SELL,100000.00,1.17286,GTC,,100000.00,MAKER,1.17286,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-104500-001-MA_CROSS-72,"['O-20250707-104500-001-MA_CROSS-220', 'O-20250707-104500-001-MA_CROSS-221']",,,,,['MA_CROSS'],ab6cc5ad-919f-460c-a6f3-fbeed8344342,1751885100000000000,1751886300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190083,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1753649999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-104500-001-MA_CROSS-72,['O-20250707-104500-001-MA_CROSS-221'],O-20250707-104500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],0b3e41bb-22f1-4e02-a5d8-6c8c8e431308,1751885100000000000,1751958780000000000,1.17536,DEFAULT
