trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-58,['O-20250617-154500-001-MA_CROSS-175'],O-20250617-154500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],ecf27a49-101a-4819-9c50-d7aa11e9bcb6,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170812,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-58,['O-20250617-154500-001-MA_CROSS-174'],O-20250617-154500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],7a1321e4-9c4c-4762-9f9c-b5d49b7373ef,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172627,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-59,"['O-20250620-014500-001-MA_CROSS-177', 'O-20250620-014500-001-MA_CROSS-178']",,,,,['MA_CROSS'],4762c2c8-6b1e-46f1-b193-414d0988f461,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173410,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-59,['O-20250620-014500-001-MA_CROSS-178'],O-20250620-014500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],c5aaae0a-8ccd-435f-88f6-768aba736f9d,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-59,['O-20250620-014500-001-MA_CROSS-177'],O-20250620-014500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],756d5f75-fbe4-4305-a361-0603be7c45bf,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174462,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-60,"['O-20250623-083000-001-MA_CROSS-180', 'O-20250623-083000-001-MA_CROSS-181']",,,,,['MA_CROSS'],2d2e6919-3549-42d1-a86a-a8107ede4fce,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174802,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-60,['O-20250623-083000-001-MA_CROSS-181'],O-20250623-083000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],5665ebc7-0274-43e6-8933-9bd2be5d66db,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-60,['O-20250623-083000-001-MA_CROSS-180'],O-20250623-083000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],33706023-b21a-46be-844c-a24035aab547,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175156,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-61,"['O-20250623-200000-001-MA_CROSS-183', 'O-20250623-200000-001-MA_CROSS-184']",,,,,['MA_CROSS'],dbca05b2-1457-4455-abd9-1c6040ab45b0,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-61,['O-20250623-200000-001-MA_CROSS-184'],O-20250623-200000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],6daf2cf0-79b4-4d19-a964-b92b1bc13965,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176247,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-61,['O-20250623-200000-001-MA_CROSS-183'],O-20250623-200000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],9d91a779-50d0-4a7f-a294-dc1db0cc6774,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184796,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,MAKER,1.1759900000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-141500-001-MA_CROSS-62,"['O-20250702-141500-001-MA_CROSS-186', 'O-20250702-141500-001-MA_CROSS-187']",,,,,['MA_CROSS'],180def1f-d208-4c58-a9c2-b9d1ac0ff078,1751465700000000000,1751466120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17849499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-62,['O-20250702-141500-001-MA_CROSS-187'],O-20250702-141500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],00d31ac7-f64f-4eb8-8f73-a4e7eaf168b3,1751465700000000000,1751470740000000000,1.17849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-62,['O-20250702-141500-001-MA_CROSS-186'],O-20250702-141500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],edb28821-861b-4944-93a6-cf6c8cec576b,1751465700000000000,1751470740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185423,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-63,"['O-20250703-010000-001-MA_CROSS-189', 'O-20250703-010000-001-MA_CROSS-190']",,,,,['MA_CROSS'],a786e975-0916-4f29-89f2-b40130d5a65e,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186095,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-63,['O-20250703-010000-001-MA_CROSS-190'],O-20250703-010000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],4ddadd4d-0926-42c4-a059-d1371ed3f0b6,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-63,['O-20250703-010000-001-MA_CROSS-189'],O-20250703-010000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],f788e53e-f91b-44a8-a848-9eabe1b5f3fb,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-64,"['O-20250703-160000-001-MA_CROSS-192', 'O-20250703-160000-001-MA_CROSS-193']",,,,,['MA_CROSS'],578a8b9d-f800-4614-8a25-bd68bbb39fc4,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-64,['O-20250703-160000-001-MA_CROSS-193'],O-20250703-160000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],45961696-b203-45c0-977c-dedafe043903,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-64,['O-20250703-160000-001-MA_CROSS-192'],O-20250703-160000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],cd945d5c-6e12-473f-b89f-628a4877ddba,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188256,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-65,"['O-20250707-001500-001-MA_CROSS-195', 'O-20250707-001500-001-MA_CROSS-196']",,,,,['MA_CROSS'],631d4634-8c7c-4f65-8f61-b26ecacad514,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188613,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1755250000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-65,['O-20250707-001500-001-MA_CROSS-196'],O-20250707-001500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],5043d5bf-a36d-4356-9cfa-721bdb44033b,1751847300000000000,1751870040000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-65,['O-20250707-001500-001-MA_CROSS-195'],O-20250707-001500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],63db11c6-6e79-4587-a6e7-14b8f32f015c,1751847300000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188687,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-66,"['O-20250707-074500-001-MA_CROSS-198', 'O-20250707-074500-001-MA_CROSS-199']",,,,,['MA_CROSS'],8e899d9e-422b-4835-b677-9fde15cd6623,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-66,['O-20250707-074500-001-MA_CROSS-199'],O-20250707-074500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],e75a3915-4ffb-43b9-8354-5225a323e80a,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189239,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-66,['O-20250707-074500-001-MA_CROSS-198'],O-20250707-074500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],cfbba654-e8e3-46d0-99a6-ab81357c9f6a,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193145,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-67,"['O-20250710-104500-001-MA_CROSS-201', 'O-20250710-104500-001-MA_CROSS-202']",,,,,['MA_CROSS'],939bf177-af01-47c8-b84e-2efedb0e47ae,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-67,['O-20250710-104500-001-MA_CROSS-202'],O-20250710-104500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],d3503570-b45b-4d2a-a6d7-805fb643ed26,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-67,['O-20250710-104500-001-MA_CROSS-201'],O-20250710-104500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],976863b0-8675-42d6-8127-2d6466d9b664,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193524,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-68,"['O-20250710-170000-001-MA_CROSS-204', 'O-20250710-170000-001-MA_CROSS-205']",,,,,['MA_CROSS'],9f4d5ab8-1a3a-48e2-9b2a-ef1777b70a0c,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194753,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-68,['O-20250710-170000-001-MA_CROSS-205'],O-20250710-170000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],2d5e7545-c3f9-4a25-b681-c34adb09f53a,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-68,['O-20250710-170000-001-MA_CROSS-204'],O-20250710-170000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],69b373e1-2989-4478-9b15-cb6e84b4e897,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201628,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-69,"['O-20250718-093000-001-MA_CROSS-207', 'O-20250718-093000-001-MA_CROSS-208']",,,,,['MA_CROSS'],d6089da3-be91-4854-8c01-9c1ab2f38770,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202591,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-69,['O-20250718-093000-001-MA_CROSS-208'],O-20250718-093000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],84ed7bc7-24e2-4eb3-8f42-74484f154bea,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-69,['O-20250718-093000-001-MA_CROSS-207'],O-20250718-093000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],7d83af10-d87c-49c3-8b3c-705527f46e28,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208479,LIMIT,SELL,100000.00,1.17414,GTC,,100000.00,MAKER,1.17414,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-044500-001-MA_CROSS-70,"['O-20250725-044500-001-MA_CROSS-210', 'O-20250725-044500-001-MA_CROSS-211']",,,,,['MA_CROSS'],4d4999eb-be84-4dfa-861a-770f1beafb25,1753418700000000000,1753419120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209496,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17664499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-044500-001-MA_CROSS-70,['O-20250725-044500-001-MA_CROSS-211'],O-20250725-044500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],08881610-529b-4bff-af27-af6324ee3565,1753418700000000000,1753653720000000000,1.17664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-044500-001-MA_CROSS-70,['O-20250725-044500-001-MA_CROSS-210'],O-20250725-044500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],eaa3fcb1-6d47-4555-9262-a667593bd03d,1753418700000000000,1753653720000000000,,
