trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-166806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08083,USD,2.16 USD,TAKER,939329bd-2ce0-4b91-9a4c-491f4eb72434,2024-06-12 20:15:00+00:00,2024-06-12 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-167114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08087,USD,0.00 USD,TAKER,9912ce1b-421e-4537-89bc-b770e80235d3,2024-06-13 01:37:00+00:00,2024-06-13 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-167115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08086,USD,2.16 USD,TAKER,38828431-0777-42c7-a6d9-2d4fafef93a1,2024-06-13 01:37:00+00:00,2024-06-13 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-168234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07428,USD,0.00 USD,TAKER,a03e8cc8-8e38-4160-8a9e-4469a7e464c5,2024-06-13 20:15:00+00:00,2024-06-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-168235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07427,USD,2.15 USD,TAKER,99d8bdab-07c0-4210-85d5-5777c9aa6119,2024-06-13 20:15:00+00:00,2024-06-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-168559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07414,USD,0.00 USD,TAKER,114d1867-d77f-4fe3-8787-c08361bb83bb,2024-06-14 01:53:00+00:00,2024-06-14 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-168560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07415,USD,2.15 USD,TAKER,72d5e03f-db58-48e5-81c8-53c854407d1a,2024-06-14 01:53:00+00:00,2024-06-14 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-171493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07221,USD,0.00 USD,TAKER,28cb349b-e81b-4793-9d88-2e816ea0b9af,2024-06-18 03:15:00+00:00,2024-06-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-171494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07222,USD,2.14 USD,TAKER,fd5ff6ef-9e5e-462f-ae39-1cd7b758f37f,2024-06-18 03:15:00+00:00,2024-06-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-171683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07308,USD,0.00 USD,MAKER,714235ef-69f2-4e07-b0ee-372899a45607,2024-06-18 06:23:00+00:00,2024-06-18 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-171684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07308,USD,2.15 USD,MAKER,0d44ed11-235b-483e-b85e-801ad234dc84,2024-06-18 06:23:00+00:00,2024-06-18 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-175067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07129,USD,0.00 USD,TAKER,427c3aa0-d89e-4484-be3f-7d985cea14b9,2024-06-20 15:15:00+00:00,2024-06-20 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-175068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07128,USD,2.14 USD,TAKER,7a764ca0-44e0-4bff-b8ec-3514f1b769d1,2024-06-20 15:15:00+00:00,2024-06-20 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-175689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07092,USD,0.00 USD,TAKER,dfb714f7-022d-4451-bccc-80af354d255a,2024-06-21 01:50:00+00:00,2024-06-21 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-175690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07093,USD,2.14 USD,TAKER,2230c243-5559-48ae-ae34-5e95923c3a74,2024-06-21 01:50:00+00:00,2024-06-21 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-177861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07397,USD,0.00 USD,TAKER,4e99c2b2-38a4-483c-8476-c595b6e99b1d,2024-06-24 14:15:00+00:00,2024-06-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-177862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07398,USD,2.15 USD,TAKER,aefa3bf3-c73b-4fb7-9f70-f5be5be750ab,2024-06-24 14:15:00+00:00,2024-06-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-177900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07277,USD,0.00 USD,TAKER,292123d3-6687-45c7-a2e9-bf95471c31a8,2024-06-24 14:52:00+00:00,2024-06-24 14:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-177901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07276,USD,2.15 USD,TAKER,bc5e34c0-e4fa-43f2-82d3-aee1b0130ac2,2024-06-24 14:52:00+00:00,2024-06-24 14:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-179650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07140,USD,0.00 USD,TAKER,f2822fbd-6b33-4882-95ce-a6c05fd4e351,2024-06-25 20:15:00+00:00,2024-06-25 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-179651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07139,USD,2.14 USD,TAKER,77b55e85-e6a7-423e-8228-f5c162a45541,2024-06-25 20:15:00+00:00,2024-06-25 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-179918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07117,USD,0.00 USD,TAKER,f951c052-7709-4707-aff1-6ded8d34b0c1,2024-06-26 00:56:00+00:00,2024-06-26 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-179919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07118,USD,2.14 USD,TAKER,c98c16b0-38f5-4892-a9e0-99865f6d49ee,2024-06-26 00:56:00+00:00,2024-06-26 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-182504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07045,USD,0.00 USD,TAKER,bf85ff88-c3d3-4ce2-8856-9a66dfa3676c,2024-06-27 20:15:00+00:00,2024-06-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-182505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07046,USD,2.14 USD,TAKER,875a32b1-3069-4df0-b088-cfaf4aa53f68,2024-06-27 20:15:00+00:00,2024-06-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-182765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07053,USD,0.00 USD,TAKER,03c13a90-c12e-470c-afbb-044d2fdaa6fe,2024-06-28 00:49:00+00:00,2024-06-28 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-182766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07052,USD,2.14 USD,TAKER,2e0757fb-dfcb-4008-b5e5-db3abf75befc,2024-06-28 00:49:00+00:00,2024-06-28 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-183153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.06956,USD,0.00 USD,TAKER,650262e3-dd76-46d2-84a7-c99238ced1d0,2024-06-28 07:15:00+00:00,2024-06-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-183154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.06955,USD,2.14 USD,TAKER,74c0b029-e100-41fd-98bf-fe452ceb64d2,2024-06-28 07:15:00+00:00,2024-06-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-183172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07006,USD,0.00 USD,TAKER,ec686322-6c82-44f3-829f-5977bac916ed,2024-06-28 07:32:00+00:00,2024-06-28 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-183173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07007,USD,2.14 USD,TAKER,91d480b2-6758-4483-af91-9549f308ae0c,2024-06-28 07:32:00+00:00,2024-06-28 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-183937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07104,USD,0.00 USD,TAKER,408c0b4f-a830-495e-90a9-79764e101366,2024-06-28 20:15:00+00:00,2024-06-28 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-183938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07105,USD,2.14 USD,TAKER,2ed6c92f-471a-46c7-9328-c463e6269c61,2024-06-28 20:15:00+00:00,2024-06-28 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-183985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07410,USD,0.00 USD,MAKER,7f11d672-67f4-4e4b-baf1-a3483adbd493,2024-06-30 21:16:00+00:00,2024-06-30 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-183986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07410,USD,2.15 USD,MAKER,3908ece2-1727-4a32-87c7-917a7aeef8e5,2024-06-30 21:16:00+00:00,2024-06-30 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-186431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07300,USD,0.00 USD,TAKER,b64c835f-b72a-466e-951c-3e41a9d01e22,2024-07-02 14:15:00+00:00,2024-07-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-186432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07299,USD,2.15 USD,TAKER,cb0d4fc7-b8e6-4ab3-8284-ed256d70a4c0,2024-07-02 14:15:00+00:00,2024-07-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-186478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07433,USD,0.00 USD,TAKER,0bbae6d4-e0eb-4ac4-8d90-0b22ca72a807,2024-07-02 15:00:00+00:00,2024-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-186479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07434,USD,2.15 USD,TAKER,19ffc9ac-f474-42a1-ac0b-dc038b28a7e6,2024-07-02 15:00:00+00:00,2024-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-186795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07465,USD,0.00 USD,TAKER,4a4a3d65-149c-4e58-bf6e-a70109fc866b,2024-07-02 20:15:00+00:00,2024-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-186796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07466,USD,2.15 USD,TAKER,0afccd1f-d681-46f4-a3fe-7b323bbf02ff,2024-07-02 20:15:00+00:00,2024-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-187546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07578,USD,0.00 USD,TAKER,30a9a39d-26d6-44cc-af77-3bb5e6d9fdf4,2024-07-03 08:59:00+00:00,2024-07-03 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-187547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07577,USD,2.15 USD,TAKER,8de3fc85-22cb-4d49-a2bf-9760d4c2c366,2024-07-03 08:59:00+00:00,2024-07-03 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-193564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08204,USD,0.00 USD,TAKER,a76186d8-57bc-41ea-a2b1-02fa7138fe63,2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-193565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08203,USD,2.16 USD,TAKER,be64b128-c705-41b3-96d3-c41ef8a018b8,2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-193684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08147,USD,0.00 USD,TAKER,a87d2850-9b97-4143-a74e-5c827c4ed6e7,2024-07-09 16:13:00+00:00,2024-07-09 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-193685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08148,USD,2.16 USD,TAKER,55532b08-34c9-4365-b67c-c076b85a79a9,2024-07-09 16:13:00+00:00,2024-07-09 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-195353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,16cfcdf7-b57e-4502-b3dd-4c39ec448dde,2024-07-10 20:15:00+00:00,2024-07-10 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-195354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,c2e2f420-567b-4e11-9254-90d41206457d,2024-07-10 20:15:00+00:00,2024-07-10 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-195925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08350,USD,0.00 USD,TAKER,dbdfc5f7-d081-4e5d-873d-0fbd62998ebf,2024-07-11 06:00:00+00:00,2024-07-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-195926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08349,USD,2.17 USD,TAKER,25216415-aeee-4d23-a75d-1bb41b581482,2024-07-11 06:00:00+00:00,2024-07-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-200742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,1cec0051-2e7b-468a-9da1-c18c501c0424,2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-200743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08785,USD,2.18 USD,TAKER,a0d595ff-acaf-43db-9f4b-c3d00fa70b60,2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-200897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08907,USD,0.00 USD,TAKER,48f55956-ac12-4701-b832-bd0456acc3f7,2024-07-16 17:33:00+00:00,2024-07-16 17:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-200898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08908,USD,2.18 USD,TAKER,5f1396ed-36ed-4ff3-90ea-3443aa7bbc38,2024-07-16 17:33:00+00:00,2024-07-16 17:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-201406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09020,USD,0.00 USD,TAKER,634a5a51-f015-4ad8-b300-9dff85e4d7a8,2024-07-17 02:15:00+00:00,2024-07-17 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-201407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09021,USD,2.18 USD,TAKER,4b465f82-4eff-4bea-a9c3-ab4991b10fd7,2024-07-17 02:15:00+00:00,2024-07-17 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-201700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08960,USD,0.00 USD,TAKER,da77fbca-420f-4251-9026-b2845c7be109,2024-07-17 07:07:00+00:00,2024-07-17 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-201701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08959,USD,2.18 USD,TAKER,270e5eba-ddfe-4fc9-afb6-7578a039f0cd,2024-07-17 07:07:00+00:00,2024-07-17 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-203930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08979,USD,0.00 USD,TAKER,c3f47a34-f9f9-46aa-9db9-fe956bef4e6a,2024-07-18 20:30:00+00:00,2024-07-18 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-203931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08978,USD,2.18 USD,TAKER,bd0fe83f-5d4d-4106-abf0-7bab79542eef,2024-07-18 20:30:00+00:00,2024-07-18 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-204551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08901,USD,0.00 USD,TAKER,14dd6488-6f8f-49cb-82a8-154cc363e03a,2024-07-19 07:04:00+00:00,2024-07-19 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-204552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08902,USD,2.18 USD,TAKER,fe241fb1-d90b-4a23-baaa-831f3d7f59ac,2024-07-19 07:04:00+00:00,2024-07-19 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-211134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08459,USD,0.00 USD,TAKER,494cb381-17b9-45cb-bfd4-c21af7508288,2024-07-25 22:00:00+00:00,2024-07-25 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-211135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08460,USD,2.17 USD,TAKER,ba322902-f936-4790-adbb-95b3c99d6db8,2024-07-25 22:00:00+00:00,2024-07-25 22:00:00+00:00,{},False
