trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-586,O-20250508-214500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,15960000000000.0,1.122619999999,1.1201000000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-589,O-20250509-021100-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000.0,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-592,O-20250509-030200-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746800760000000000,2025-05-09 14:26:00+00:00,41040000000000.0,1.1226299999990001,1.12862,['4.51 USD'],0.00534,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-595,O-20250509-160100-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000.0,1.127170000001,1.12118,['4.49 USD'],0.00531,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-598,O-20250511-231200-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000.0,1.1231399999990002,1.120620000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-601,O-20250512-071500-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747036440000000000,2025-05-12 07:54:00+00:00,2340000000000.0,1.1159300000010002,1.10994,['4.45 USD'],0.00537,594.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-604,O-20250512-090500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044060000000000,2025-05-12 10:01:00+00:00,3360000000000.0,1.113949999999,1.111430000001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-607,O-20250512-100300-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,97560000000000.0,1.111460000001,1.113979999999,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-610,O-20250513-133000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,65400000000000.0,1.114209999999,1.1202,['4.47 USD'],0.00538,594.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-613,O-20250514-102400-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,22680000000000.0,1.123710000001,1.11772,['4.49 USD'],0.00533,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-616,O-20250514-211800-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747408200000000000,2025-05-16 15:10:00+00:00,150720000000000.0,1.117669999999,1.1151500000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-160100-001-MA_CROSS-619,O-20250516-160100-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1747411260000000000,2025-05-16 16:01:00+00:00,1747429200000000000,2025-05-16 21:00:00+00:00,17940000000000.0,1.114190000001,1.1167099999990002,['4.46 USD'],-0.00226,-256.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211600-001-MA_CROSS-622,O-20250518-211600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1747602960000000000,2025-05-18 21:16:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,37140000000000.0,1.1178999999989998,1.12389,['4.49 USD'],0.00536,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-625,O-20250519-113300-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747786980000000000,2025-05-21 00:23:00+00:00,132600000000000.0,1.126730000001,1.1292499999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-628,O-20250521-015700-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,30540000000000.0,1.129899999999,1.13589,['4.53 USD'],0.0053,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-113900-001-MA_CROSS-631,O-20250521-113900-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1747827540000000000,2025-05-21 11:39:00+00:00,1747848180000000000,2025-05-21 17:23:00+00:00,20640000000000.0,1.1331900000009998,1.135709999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-172300-001-MA_CROSS-634,O-20250521-172300-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1747848180000000000,2025-05-21 17:23:00+00:00,1747852020000000000,2025-05-21 18:27:00+00:00,3840000000000.0,1.1359899999990002,1.133470000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230100-001-MA_CROSS-637,O-20250521-230100-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1747868460000000000,2025-05-21 23:01:00+00:00,1747872840000000000,2025-05-22 00:14:00+00:00,4380000000000.0,1.131560000001,1.1340799999989999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012800-001-MA_CROSS-640,O-20250522-012800-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1747877280000000000,2025-05-22 01:28:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,20640000000000.0,1.133669999999,1.1311500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-643,O-20250522-071200-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747986360000000000,2025-05-23 07:46:00+00:00,88440000000000.0,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074600-001-MA_CROSS-646,O-20250523-074600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1747986360000000000,2025-05-23 07:46:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14820000000000.0,1.133779999999,1.1312600000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-649,O-20250523-115400-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000.0,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-652,O-20250523-141800-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748222220000000000,2025-05-26 01:17:00+00:00,212340000000000.0,1.133839999999,1.13983,['4.55 USD'],0.00528,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-655,O-20250526-033000-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,100680000000000.0,1.1406000000010001,1.13461,['4.55 USD'],0.00525,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-658,O-20250527-092100-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,21600000000000.0,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-661,O-20250527-160100-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,113520000000000.0,1.132510000001,1.12652,['4.52 USD'],0.00529,594.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-664,O-20250529-014000-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,39060000000000.0,1.1248099999990002,1.1308000000000002,['4.51 USD'],0.00533,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-667,O-20250529-171900-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,28920000000000.0,1.136320000001,1.1388399999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-670,O-20250530-012100-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014100-001-MA_CROSS-673,O-20250530-014100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1748569260000000000,2025-05-30 01:41:00+00:00,1748845260000000000,2025-06-02 06:21:00+00:00,276000000000000.0,1.136430000001,1.1389499999989998,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-676,O-20250602-071600-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-679,O-20250603-113000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-682,O-20250604-130100-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,87600000000000.0,1.141259999999,1.14725,['4.57 USD'],0.00525,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-685,O-20250605-145600-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,77700000000000.0,1.145760000001,1.13977,['4.57 USD'],0.00523,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-688,O-20250606-141800-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749539280000000000,2025-06-10 07:08:00+00:00,319800000000000.0,1.140459999999,1.1379400000010003,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-070800-001-MA_CROSS-691,O-20250610-070800-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1749539280000000000,2025-06-10 07:08:00+00:00,1749544980000000000,2025-06-10 08:43:00+00:00,5700000000000.0,1.138240000001,1.1407599999990001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090100-001-MA_CROSS-694,O-20250610-090100-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1749546060000000000,2025-06-10 09:01:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,99000000000000.0,1.140719999999,1.14671,['4.57 USD'],0.00525,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-697,O-20250612-021200-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,21840000000000.0,1.150940000001,1.153459999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-700,O-20250612-090100-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6660000000000.0,1.154369999999,1.16036,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-703,O-20250612-132600-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749773160000000000,2025-06-13 00:06:00+00:00,38400000000000.0,1.158860000001,1.1613799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-706,O-20250613-070100-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749809820000000000,2025-06-13 10:17:00+00:00,11760000000000.0,1.1542799999989999,1.1517600000009998,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-101700-001-MA_CROSS-709,O-20250613-101700-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1749809820000000000,2025-06-13 10:17:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,14940000000000.0,1.151840000001,1.1543599999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-712,O-20250613-142600-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750082220000000000,2025-06-16 13:57:00+00:00,257460000000000.0,1.154239999999,1.16023,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-715,O-20250616-145900-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,84720000000000.0,1.1593100000010002,1.15332,['4.63 USD'],0.00517,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-718,O-20250617-161200-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2220000000000.0,1.153739999999,1.151220000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-164900-001-MA_CROSS-721,O-20250617-164900-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1750178940000000000,2025-06-17 16:49:00+00:00,1750300440000000000,2025-06-19 02:34:00+00:00,121500000000000.0,1.1511100000010002,1.14512,['4.59 USD'],0.0052,594.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-724,O-20250619-033700-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750389540000000000,2025-06-20 03:19:00+00:00,85320000000000.0,1.1464899999990001,1.15248,['4.59 USD'],0.00522,594.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-074500-001-MA_CROSS-727,O-20250620-074500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1750405500000000000,2025-06-20 07:45:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,33420000000000.0,1.151300000001,1.1538199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-730,O-20250622-230500-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,36300000000000.0,1.149099999999,1.146580000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-733,O-20250623-093000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000.0,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-736,O-20250623-112100-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750688760000000000,2025-06-23 14:26:00+00:00,11100000000000.0,1.147059999999,1.15305,['4.60 USD'],0.00522,594.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-739,O-20250623-162500-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750699320000000000,2025-06-23 17:22:00+00:00,3420000000000.0,1.153320000001,1.155839999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-172200-001-MA_CROSS-742,O-20250623-172200-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1750699320000000000,2025-06-23 17:22:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,46560000000000.0,1.155799999999,1.16179,['4.63 USD'],0.00518,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-070100-001-MA_CROSS-745,O-20250624-070100-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1750748460000000000,2025-06-24 07:01:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,26640000000000.0,1.160180000001,1.1626999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-748,O-20250624-142500-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750781580000000000,2025-06-24 16:13:00+00:00,6480000000000.0,1.163029999999,1.1605100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-161300-001-MA_CROSS-751,O-20250624-161300-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1750781580000000000,2025-06-24 16:13:00+00:00,1750785840000000000,2025-06-24 17:24:00+00:00,4260000000000.0,1.160580000001,1.1630999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172400-001-MA_CROSS-754,O-20250624-172400-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1750785840000000000,2025-06-24 17:24:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,48840000000000.0,1.162949999999,1.1604300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070100-001-MA_CROSS-757,O-20250625-070100-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1750834860000000000,2025-06-25 07:01:00+00:00,1750867620000000000,2025-06-25 16:07:00+00:00,32760000000000.0,1.1605400000009998,1.163059999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-760,O-20250625-161600-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750906200000000000,2025-06-26 02:50:00+00:00,38040000000000.0,1.1630399999990002,1.1690300000000002,['4.67 USD'],0.00515,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-763,O-20250626-093500-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,98640000000000.0,1.1721500000010001,1.1746699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-766,O-20250627-130100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751031000000000000,2025-06-27 13:30:00+00:00,1740000000000.0,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-769,O-20250627-142500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,232080000000000.0,1.171960000001,1.174479999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-772,O-20250630-093100-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751322660000000000,2025-06-30 22:31:00+00:00,46800000000000.0,1.172979999999,1.17897,['4.71 USD'],0.00511,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-775,O-20250630-234400-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,33060000000000.0,1.1783600000010002,1.180879999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-778,O-20250701-093100-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,14040000000000.0,1.182139999999,1.1796200000009998,['4.72 USD'],-0.00213,-256.72 USD,True
