trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-595,O-20250523-115400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003580000000000,2025-05-23 12:33:00+00:00,2340000000000,1.1303400000009998,1.1338599999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-598,O-20250523-141800-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209040000000000,1.133839999999,1.1388300000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-041600-001-MA_CROSS-601,O-20250526-041600-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1748232960000000000,2025-05-26 04:16:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,97500000000000,1.140730000001,1.13574,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-604,O-20250527-092100-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,59640000000000,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-607,O-20250528-015500-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77880000000000,1.131610000001,1.12662,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-610,O-20250529-014000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,38580000000000,1.1248099999990002,1.1298,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-613,O-20250529-171900-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,73740000000000,1.136320000001,1.13133,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-616,O-20250530-145800-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229440000000000,1.135309999999,1.1403,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-619,O-20250602-101000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,100620000000000,1.1421700000009998,1.13718,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-622,O-20250603-143200-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,165540000000000,1.139169999999,1.14416,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-625,O-20250605-174600-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-628,O-20250606-141800-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,425580000000000,1.140459999999,1.14545,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-183100-001-MA_CROSS-631,O-20250611-183100-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1749666660000000000,2025-06-11 18:31:00+00:00,1749689400000000000,2025-06-12 00:50:00+00:00,22740000000000,1.148720000001,1.152239999999,['4.60 USD'],-0.00306,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-005000-001-MA_CROSS-634,O-20250612-005000-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1749689400000000000,2025-06-12 00:50:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,32640000000000,1.1526199999990001,1.1576100000000002,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-637,O-20250612-132600-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749778620000000000,2025-06-13 01:37:00+00:00,43860000000000,1.158860000001,1.15387,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-055900-001-MA_CROSS-640,O-20250613-055900-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1749794340000000000,2025-06-13 05:59:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,17400000000000,1.153289999999,1.149770000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-111500-001-MA_CROSS-643,O-20250613-111500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1749813300000000000,2025-06-13 11:15:00+00:00,1749823860000000000,2025-06-13 14:11:00+00:00,10560000000000,1.149630000001,1.153149999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141100-001-MA_CROSS-646,O-20250613-141100-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1749823860000000000,2025-06-13 14:11:00+00:00,1750058640000000000,2025-06-16 07:24:00+00:00,234780000000000,1.153089999999,1.15808,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-102300-001-MA_CROSS-649,O-20250616-102300-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1750069380000000000,2025-06-16 10:23:00+00:00,1750082820000000000,2025-06-16 14:07:00+00:00,13440000000000,1.1573800000010002,1.160899999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-140700-001-MA_CROSS-652,O-20250616-140700-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1750082820000000000,2025-06-16 14:07:00+00:00,1750093740000000000,2025-06-16 17:09:00+00:00,10920000000000,1.1612299999990001,1.157710000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171600-001-MA_CROSS-655,O-20250616-171600-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1750094160000000000,2025-06-16 17:16:00+00:00,1750170780000000000,2025-06-17 14:33:00+00:00,76620000000000,1.1577500000010001,1.15276,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-658,O-20250617-161200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,2580000000000,1.153739999999,1.150220000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-165500-001-MA_CROSS-661,O-20250617-165500-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1750179300000000000,2025-06-17 16:55:00+00:00,1750298340000000000,2025-06-19 01:59:00+00:00,119040000000000,1.1502300000010002,1.14524,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-034500-001-MA_CROSS-664,O-20250619-034500-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1750304700000000000,2025-06-19 03:45:00+00:00,1750377840000000000,2025-06-20 00:04:00+00:00,73140000000000,1.146419999999,1.15141,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021100-001-MA_CROSS-667,O-20250620-021100-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1750385460000000000,2025-06-20 02:11:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,241920000000000,1.1515800000010001,1.14659,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-670,O-20250622-231600-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,35700000000000,1.149489999999,1.1459700000009998,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-673,O-20250623-093000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-676,O-20250623-134800-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014600-001-MA_CROSS-679,O-20250624-014600-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1750729560000000000,2025-06-24 01:46:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45540000000000,1.159500000001,1.163019999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-682,O-20250624-142500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,62940000000000,1.163029999999,1.1595100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080100-001-MA_CROSS-685,O-20250625-080100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1750838460000000000,2025-06-25 08:01:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,31500000000000,1.1599900000010002,1.1635099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164600-001-MA_CROSS-688,O-20250625-164600-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1750869960000000000,2025-06-25 16:46:00+00:00,1750896240000000000,2025-06-26 00:04:00+00:00,26280000000000,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-013100-001-MA_CROSS-691,O-20250626-013100-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1750901460000000000,2025-06-26 01:31:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,5700000000000,1.1670700000010001,1.1705899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-064700-001-MA_CROSS-694,O-20250626-064700-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1750920420000000000,2025-06-26 06:47:00+00:00,1750926840000000000,2025-06-26 08:34:00+00:00,6420000000000,1.168779999999,1.17377,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-101100-001-MA_CROSS-697,O-20250626-101100-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750932660000000000,2025-06-26 10:11:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,365760000000000,1.172300000001,1.1758199999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-154700-001-MA_CROSS-700,O-20250630-154700-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1751298420000000000,2025-06-30 15:47:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,61680000000000,1.176369999999,1.18136,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111600-001-MA_CROSS-703,O-20250701-111600-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1751368560000000000,2025-07-01 11:16:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,87540000000000,1.1808700000010002,1.17588,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-123000-001-MA_CROSS-706,O-20250702-123000-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1751459400000000000,2025-07-02 12:30:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,86460000000000,1.177789999999,1.1742700000009998,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-124500-001-MA_CROSS-709,O-20250703-124500-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1751546700000000000,2025-07-03 12:45:00+00:00,1751550180000000000,2025-07-03 13:43:00+00:00,3480000000000,1.1734900000009998,1.177009999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-712,O-20250703-134900-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751875740000000000,2025-07-07 08:09:00+00:00,325200000000000,1.177159999999,1.173640000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-080900-001-MA_CROSS-715,O-20250707-080900-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1751875740000000000,2025-07-07 08:09:00+00:00,1751907480000000000,2025-07-07 16:58:00+00:00,31740000000000,1.1737800000010001,1.16879,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-184600-001-MA_CROSS-718,O-20250707-184600-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1751913960000000000,2025-07-07 18:46:00+00:00,1751961120000000000,2025-07-08 07:52:00+00:00,47160000000000,1.1714199999989998,1.17641,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-085100-001-MA_CROSS-721,O-20250708-085100-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1751964660000000000,2025-07-08 08:51:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,16500000000000,1.175090000001,1.1701,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-152300-001-MA_CROSS-724,O-20250708-152300-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1751988180000000000,2025-07-08 15:23:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,169260000000000,1.170879999999,1.167360000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-727,O-20250710-143000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-730,O-20250710-215600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-003500-001-MA_CROSS-733,O-20250711-003500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1752194100000000000,2025-07-11 00:35:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,47220000000000,1.1672400000010001,1.1707599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-736,O-20250711-134200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213100-001-MA_CROSS-739,O-20250713-213100-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1752442260000000000,2025-07-13 21:31:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,149580000000000,1.1665000000010002,1.16151,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-184600-001-MA_CROSS-742,O-20250715-184600-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1752605160000000000,2025-07-15 18:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,68580000000000,1.1602599999990002,1.1567400000010002,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-745,O-20250716-141600-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150300-001-MA_CROSS-748,O-20250716-150300-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1752678180000000000,2025-07-16 15:03:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,840000000000,1.1605699999990002,1.16556,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-164600-001-MA_CROSS-751,O-20250716-164600-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1752684360000000000,2025-07-16 16:46:00+00:00,1752733860000000000,2025-07-17 06:31:00+00:00,49500000000000,1.163080000001,1.15809,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-754,O-20250717-081500-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,15360000000000,1.159729999999,1.156210000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-165000-001-MA_CROSS-757,O-20250717-165000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1752771000000000000,2025-07-17 16:50:00+00:00,1752798120000000000,2025-07-18 00:22:00+00:00,27120000000000,1.158790000001,1.162309999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-002200-001-MA_CROSS-760,O-20250718-002200-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1752798120000000000,2025-07-18 00:22:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,301860000000000,1.162279999999,1.1672700000000003,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-180100-001-MA_CROSS-763,O-20250721-180100-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753120860000000000,2025-07-21 18:01:00+00:00,1753196400000000000,2025-07-22 15:00:00+00:00,75540000000000,1.1691400000010002,1.1726599999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-150000-001-MA_CROSS-766,O-20250722-150000-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1753196400000000000,2025-07-22 15:00:00+00:00,1753295400000000000,2025-07-23 18:30:00+00:00,99000000000000,1.1722299999990002,1.17722,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-211600-001-MA_CROSS-769,O-20250723-211600-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1753305360000000000,2025-07-23 21:16:00+00:00,1753442220000000000,2025-07-25 11:17:00+00:00,136860000000000,1.176960000001,1.1719700000000002,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-772,O-20250725-133000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753688820000000000,2025-07-28 07:47:00+00:00,238620000000000,1.172269999999,1.168750000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084600-001-MA_CROSS-775,O-20250728-084600-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1753692360000000000,2025-07-28 08:46:00+00:00,1753710960000000000,2025-07-28 13:56:00+00:00,18600000000000,1.1676500000010002,1.1626600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-201100-001-MA_CROSS-778,O-20250728-201100-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1753733460000000000,2025-07-28 20:11:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,37440000000000,1.1591299999990001,1.1556100000010001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-063500-001-MA_CROSS-781,O-20250729-063500-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1753770900000000000,2025-07-29 06:35:00+00:00,1753878660000000000,2025-07-30 12:31:00+00:00,107760000000000,1.1558500000010001,1.15086,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-784,O-20250730-144800-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-185000-001-MA_CROSS-787,O-20250731-000000-001-MA_CROSS-790,SELL,FLAT,0.00,100000.00,1753901400000000000,2025-07-30 18:50:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,18600000000000,1.144180000001,1.142819999999,['4.58 USD'],0.00119,131.42 USD,False
