timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-06 02:00:00+00:00,2025-01-06 02:05:00+00:00,BUY,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030916,1.0304638000000004
2025-01-06 02:05:00+00:00,2025-01-06 02:10:00+00:00,BUY,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030964,1.0304802000000002
2025-01-06 05:50:00+00:00,2025-01-06 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0314739999999998,1.0314920000000005
2025-01-06 05:55:00+00:00,2025-01-06 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314189999999999,1.0314920000000005
2025-01-06 06:00:00+00:00,2025-01-06 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031385,1.0314952000000006
2025-01-06 06:05:00+00:00,2025-01-06 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031353,1.0314912000000007
2025-01-06 06:10:00+00:00,2025-01-06 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031302,1.0314912000000007
2025-01-06 06:15:00+00:00,2025-01-06 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312489999999999,1.0314826000000006
2025-01-06 06:20:00+00:00,2025-01-06 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311489999999999,1.0314652000000004
2025-01-06 06:25:00+00:00,2025-01-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031085,1.0314506000000003
2025-01-06 06:30:00+00:00,2025-01-06 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031085,1.0314484000000002
2025-01-06 06:35:00+00:00,2025-01-06 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031082,1.0314482
2025-01-06 06:40:00+00:00,2025-01-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031118,1.0314546000000002
2025-01-06 06:45:00+00:00,2025-01-06 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311530000000002,1.0314524
2025-01-06 06:50:00+00:00,2025-01-06 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031155,1.0314456
2025-01-06 06:55:00+00:00,2025-01-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031179,1.0314388
2025-01-06 07:00:00+00:00,2025-01-06 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.82 <= +DI=22.21, bullish trend)",1.031189,1.0314316000000001
2025-01-06 07:05:00+00:00,2025-01-06 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.66 <= +DI=14.53, bullish trend)",1.0312049999999997,1.0314248000000001
2025-01-06 07:10:00+00:00,2025-01-06 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.48 <= +DI=17.12, bullish trend)",1.0312629999999998,1.0314177999999998
2025-01-06 07:15:00+00:00,2025-01-06 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.031318,1.0314159999999999
2025-01-06 07:20:00+00:00,2025-01-06 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.07 <= +DI=14.13, bullish trend)",1.0313620000000001,1.0314172
2025-01-06 07:25:00+00:00,2025-01-06 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.03142,1.0314254
2025-01-06 19:45:00+00:00,2025-01-06 19:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0387359999999999,1.0387156
2025-01-06 19:50:00+00:00,2025-01-06 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038779,1.0387414000000001
2025-01-06 19:55:00+00:00,2025-01-06 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388069999999998,1.038764
2025-01-06 20:00:00+00:00,2025-01-06 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388750000000002,1.0387704
2025-01-06 20:05:00+00:00,2025-01-06 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389060000000003,1.0387662000000004
2025-01-06 20:10:00+00:00,2025-01-06 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389560000000002,1.0387612000000004
2025-01-06 20:15:00+00:00,2025-01-06 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389659999999998,1.0387564000000002
2025-01-06 20:20:00+00:00,2025-01-06 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389700000000002,1.0387572000000003
2025-01-06 20:25:00+00:00,2025-01-06 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038979,1.0387532000000004
2025-01-06 20:30:00+00:00,2025-01-06 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038961,1.0387464000000002
2025-01-06 20:35:00+00:00,2025-01-06 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038938,1.0387296000000004
2025-01-06 20:40:00+00:00,2025-01-06 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038938,1.0387084000000002
2025-01-06 20:45:00+00:00,2025-01-06 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03893,1.0386846000000003
2025-01-06 20:50:00+00:00,2025-01-06 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388899999999999,1.0386628
2025-01-06 20:55:00+00:00,2025-01-06 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038853,1.0386508
2025-01-06 21:00:00+00:00,2025-01-06 21:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=10.24, bearish trend)",1.0387990000000002,1.038633
2025-01-06 21:05:00+00:00,2025-01-06 21:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.03877,1.0386118
2025-01-06 21:10:00+00:00,2025-01-06 21:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0387460000000002,1.0386079999999998
2025-01-06 21:15:00+00:00,2025-01-06 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.038772,1.0386179999999998
2025-01-06 21:20:00+00:00,2025-01-06 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.038808,1.0386333999999997
2025-01-06 23:15:00+00:00,2025-01-06 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.038865,1.0388764000000001
2025-01-06 23:20:00+00:00,2025-01-06 23:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.038783,1.0388788
2025-01-06 23:25:00+00:00,2025-01-06 23:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038699,1.0388774
2025-01-06 23:30:00+00:00,2025-01-06 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0386220000000002,1.0388734000000002
2025-01-06 23:35:00+00:00,2025-01-06 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 <= +DI=24.36, bullish trend)",1.038579,1.0388756000000001
2025-01-06 23:40:00+00:00,2025-01-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.17 <= +DI=15.56, bullish trend)",1.038537,1.0388692
2025-01-06 23:45:00+00:00,2025-01-06 23:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038468,1.0388618
2025-01-06 23:50:00+00:00,2025-01-06 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0384419999999999,1.0388534
2025-01-06 23:55:00+00:00,2025-01-07 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.038406,1.0388400000000002
2025-01-07 00:00:00+00:00,2025-01-07 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038364,1.0388266000000002
2025-01-07 00:05:00+00:00,2025-01-07 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038353,1.0388136000000003
2025-01-07 00:10:00+00:00,2025-01-07 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383359999999997,1.0387988000000001
2025-01-07 00:15:00+00:00,2025-01-07 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038309,1.0387834
2025-01-07 00:20:00+00:00,2025-01-07 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382760000000002,1.0387672000000001
2025-01-07 00:25:00+00:00,2025-01-07 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381929999999997,1.0387392000000002
2025-01-07 00:30:00+00:00,2025-01-07 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038135,1.038715
2025-01-07 00:35:00+00:00,2025-01-07 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038094,1.0386894
2025-01-07 00:40:00+00:00,2025-01-07 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038068,1.0386738000000002
2025-01-07 00:45:00+00:00,2025-01-07 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380740000000002,1.0386608000000002
2025-01-07 00:50:00+00:00,2025-01-07 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038089,1.0386486000000001
2025-01-07 00:55:00+00:00,2025-01-07 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381120000000004,1.0386438
2025-01-07 01:00:00+00:00,2025-01-07 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.73 <= +DI=14.70, bullish trend)",1.038102,1.0386316
2025-01-07 01:05:00+00:00,2025-01-07 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038091,1.038614
2025-01-07 01:10:00+00:00,2025-01-07 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0380820000000002,1.0385976
2025-01-07 01:15:00+00:00,2025-01-07 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.12 <= +DI=9.67, bullish trend)",1.038119,1.0385849999999999
2025-01-07 01:20:00+00:00,2025-01-07 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.43 <= +DI=14.45, bullish trend)",1.038148,1.038574
2025-01-07 01:25:00+00:00,2025-01-07 01:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038158,1.0385612
2025-01-07 01:30:00+00:00,2025-01-07 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038141,1.038548
2025-01-07 01:35:00+00:00,2025-01-07 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0380829999999999,1.0385282
2025-01-07 01:40:00+00:00,2025-01-07 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0380220000000002,1.0384985999999998
2025-01-07 01:45:00+00:00,2025-01-07 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 <= +DI=12.13, bullish trend)",1.037969,1.0384759999999997
2025-01-07 01:50:00+00:00,2025-01-07 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 <= +DI=20.26, bullish trend)",1.037995,1.0384597999999998
2025-01-07 01:55:00+00:00,2025-01-07 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.68 <= +DI=13.17, bullish trend)",1.0380129999999999,1.0384421999999998
2025-01-07 02:00:00+00:00,2025-01-07 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.78 <= +DI=19.98, bullish trend)",1.038053,1.0384301999999999
2025-01-07 02:05:00+00:00,2025-01-07 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.41 <= +DI=18.35, bullish trend)",1.038085,1.0384191999999997
2025-01-07 02:10:00+00:00,2025-01-07 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038092,1.0384049999999998
2025-01-07 02:15:00+00:00,2025-01-07 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.08 <= +DI=13.10, bullish trend)",1.0381259999999999,1.0383919999999998
2025-01-07 02:20:00+00:00,2025-01-07 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038157,1.0383773999999997
2025-01-07 02:25:00+00:00,2025-01-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.99 <= +DI=17.44, bullish trend)",1.03822,1.03836
2025-01-07 02:30:00+00:00,2025-01-07 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.038272,1.0383399999999998
2025-01-07 02:35:00+00:00,2025-01-07 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.038316,1.0383229999999997
2025-01-07 11:30:00+00:00,2025-01-07 11:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.042062,1.0420724
2025-01-07 11:35:00+00:00,2025-01-07 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041832,1.0420601999999999
2025-01-07 11:40:00+00:00,2025-01-07 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.00 <= +DI=12.51, bullish trend)",1.0416010000000002,1.0420568
2025-01-07 11:45:00+00:00,2025-01-07 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.78 <= +DI=14.16, bullish trend)",1.041435,1.0420425999999998
2025-01-07 11:50:00+00:00,2025-01-07 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=16.01, bullish trend)",1.041319,1.04202
2025-01-07 11:55:00+00:00,2025-01-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=23.86, bullish trend)",1.0412200000000003,1.0420222
2025-01-07 12:00:00+00:00,2025-01-07 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041173,1.0420316
2025-01-07 12:05:00+00:00,2025-01-07 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410949999999999,1.0420203999999997
2025-01-07 12:10:00+00:00,2025-01-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410549999999998,1.0420026
2025-01-07 12:15:00+00:00,2025-01-07 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041076,1.0419899999999997
2025-01-07 12:20:00+00:00,2025-01-07 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410679999999999,1.0419802
2025-01-07 12:25:00+00:00,2025-01-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041054,1.0419793999999998
2025-01-07 12:30:00+00:00,2025-01-07 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040966,1.0419638
2025-01-07 12:35:00+00:00,2025-01-07 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040884,1.041957
2025-01-07 12:40:00+00:00,2025-01-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407039999999999,1.041929
2025-01-07 12:45:00+00:00,2025-01-07 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405399999999998,1.0419084000000003
2025-01-07 12:50:00+00:00,2025-01-07 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040276,1.0418558000000002
2025-01-07 12:55:00+00:00,2025-01-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400770000000001,1.0417956000000002
2025-01-07 13:00:00+00:00,2025-01-07 13:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.039908,1.0417391999999999
2025-01-07 13:05:00+00:00,2025-01-07 13:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.039726,1.0416756
2025-01-07 13:10:00+00:00,2025-01-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=15.96, bullish trend)",1.039638,1.0416054000000001
2025-01-07 13:15:00+00:00,2025-01-07 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=19.21, bullish trend)",1.0396070000000002,1.0415544
2025-01-07 13:20:00+00:00,2025-01-07 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=16.90, bullish trend)",1.0396100000000001,1.0415064
2025-01-07 13:25:00+00:00,2025-01-07 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.86 <= +DI=13.74, bullish trend)",1.0395940000000001,1.0414578
2025-01-07 13:30:00+00:00,2025-01-07 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.039649,1.0414043999999998
2025-01-07 13:35:00+00:00,2025-01-07 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.69 <= +DI=17.44, bullish trend)",1.039679,1.0413540000000001
2025-01-07 13:40:00+00:00,2025-01-07 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.039744,1.0412898000000002
2025-01-07 13:45:00+00:00,2025-01-07 13:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0397349999999999,1.0412080000000001
2025-01-07 13:50:00+00:00,2025-01-07 13:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0397349999999999,1.0411374
2025-01-07 13:55:00+00:00,2025-01-07 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.92 <= +DI=14.34, bullish trend)",1.0397669999999999,1.0410754
2025-01-07 14:00:00+00:00,2025-01-07 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0397539999999998,1.0410116
2025-01-07 14:05:00+00:00,2025-01-07 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=9.70, bullish trend)",1.039658,1.0409405999999999
2025-01-07 14:10:00+00:00,2025-01-07 14:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0395360000000002,1.040885
2025-01-07 14:15:00+00:00,2025-01-07 14:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0394200000000002,1.0408172
2025-01-07 14:20:00+00:00,2025-01-07 14:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0393649999999999,1.0407506
2025-01-07 14:25:00+00:00,2025-01-07 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=13.47, bullish trend)",1.0393189999999999,1.0406757999999998
2025-01-07 14:30:00+00:00,2025-01-07 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.00 <= +DI=13.39, bullish trend)",1.0393029999999999,1.0406103999999998
2025-01-07 14:35:00+00:00,2025-01-07 14:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0393389999999998,1.040548
