trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-1582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16108,USD,2.32 USD,TAKER,90fbc03d-3476-47d4-a974-6d64b320a1f5,2025-08-11 22:46:00+00:00,2025-08-11 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-1638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,03b347e6-45bc-4418-8601-fe6dae7f7c58,2025-08-11 23:41:00+00:00,2025-08-11 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-1639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16153,USD,2.32 USD,TAKER,993d8a59-9120-4097-8db6-256f699ba0dd,2025-08-11 23:41:00+00:00,2025-08-11 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-1640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,1c1a7f18-90d5-46b6-9e30-2af9ca9127e2,2025-08-11 23:41:00+00:00,2025-08-11 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-1641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16153,USD,2.32 USD,TAKER,50b919d1-8707-4f34-9ee8-b1606f7f7ea7,2025-08-11 23:41:00+00:00,2025-08-11 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-1899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16206,USD,0.00 USD,TAKER,1ab3ab9e-e9fe-4538-b11c-e9850a2bb506,2025-08-12 03:58:00+00:00,2025-08-12 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-1900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16205,USD,2.32 USD,TAKER,63d97e12-1474-4b9f-b3f9-93f2b7579064,2025-08-12 03:58:00+00:00,2025-08-12 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-1901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16206,USD,0.00 USD,TAKER,9b144b59-dbad-472b-87f5-2ae7562f3e46,2025-08-12 03:58:00+00:00,2025-08-12 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-1902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16205,USD,2.32 USD,TAKER,6175ac6a-f00d-4dc3-99be-4588358d1775,2025-08-12 03:58:00+00:00,2025-08-12 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-1965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16277,USD,0.00 USD,TAKER,b4c1cb1a-0236-4584-9bfe-95f0a3b77a9c,2025-08-12 05:00:00+00:00,2025-08-12 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-1966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16278,USD,2.33 USD,TAKER,6efdec0f-8b0c-4515-9037-64d5c94964e4,2025-08-12 05:00:00+00:00,2025-08-12 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-1967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16277,USD,0.00 USD,TAKER,00c78ad5-2f7c-432d-9861-99555e199e3d,2025-08-12 05:00:00+00:00,2025-08-12 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-1968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16278,USD,2.33 USD,TAKER,73a57fcc-a533-482f-a355-29d07a553ea8,2025-08-12 05:00:00+00:00,2025-08-12 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,ec91585d-e241-449d-b783-6beadcfa2926,2025-08-12 05:51:00+00:00,2025-08-12 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16151,USD,2.32 USD,TAKER,bd6a0799-f0eb-419d-af79-b66f46f9a33d,2025-08-12 05:51:00+00:00,2025-08-12 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,f1140fba-b334-4ef8-aff4-d0ebe24f99a5,2025-08-12 05:51:00+00:00,2025-08-12 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16151,USD,2.32 USD,TAKER,9d7586ed-9439-4322-a9b3-fb4fcf733d4a,2025-08-12 05:51:00+00:00,2025-08-12 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16219,USD,0.00 USD,TAKER,869d9327-f01e-47ed-b655-7df77fa412ad,2025-08-12 07:49:00+00:00,2025-08-12 07:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16220,USD,2.32 USD,TAKER,5cfa964c-3d76-400e-ae58-0702803aab32,2025-08-12 07:49:00+00:00,2025-08-12 07:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16219,USD,0.00 USD,TAKER,5cbaf7f7-d71c-47d8-a1de-287daf8665be,2025-08-12 07:49:00+00:00,2025-08-12 07:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16220,USD,2.32 USD,TAKER,172acdec-ae37-416e-9b8e-822be8f2614b,2025-08-12 07:49:00+00:00,2025-08-12 07:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-2225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16133,USD,0.00 USD,TAKER,e45d1463-bffe-4c24-b348-7960f857e9f7,2025-08-12 09:08:00+00:00,2025-08-12 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-2226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16132,USD,2.32 USD,TAKER,b4aa7138-4aeb-4500-aa55-4bc7e889e2a4,2025-08-12 09:08:00+00:00,2025-08-12 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-2227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16133,USD,0.00 USD,TAKER,c11e9f31-5ba3-48ee-bf28-b90980b55724,2025-08-12 09:08:00+00:00,2025-08-12 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-2228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16132,USD,2.32 USD,TAKER,18b9ae1c-bf4e-4b86-8c3b-3a83dc674ce7,2025-08-12 09:08:00+00:00,2025-08-12 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-2432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16383,USD,0.00 USD,TAKER,df8e9d33-1465-48d0-88e0-7fa43b26100f,2025-08-12 12:31:00+00:00,2025-08-12 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-2433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16384,USD,2.33 USD,TAKER,0ec8455d-0153-41df-a7cf-574356b997f5,2025-08-12 12:31:00+00:00,2025-08-12 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-2440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16318,USD,0.00 USD,TAKER,59723b7d-22fd-451e-9cf4-21b8edf093f2,2025-08-12 12:37:00+00:00,2025-08-12 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-2441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16319,USD,2.33 USD,TAKER,79b98419-9207-41bc-9e4e-060fbda4d48a,2025-08-12 12:37:00+00:00,2025-08-12 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-2613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16818,USD,0.00 USD,MAKER,aebf1d17-4db4-4b31-b3c0-870430789680,2025-08-12 15:28:00+00:00,2025-08-12 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-2614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16818,USD,2.34 USD,MAKER,ca6036f5-3682-4c6b-b85c-4539c9f1929e,2025-08-12 15:28:00+00:00,2025-08-12 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-2747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16752,USD,0.00 USD,TAKER,cb755190-33a9-4729-bf3f-1bf8828a213c,2025-08-12 17:40:00+00:00,2025-08-12 17:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-2748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16751,USD,2.34 USD,TAKER,539b32c1-0ae6-40bd-b87a-83c3282cbaae,2025-08-12 17:40:00+00:00,2025-08-12 17:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-2889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16746,USD,0.00 USD,TAKER,42a7daef-6815-4a4e-ba80-0cb36319c384,2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-2890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16747,USD,2.33 USD,TAKER,c6e8f7cb-4845-48a4-9890-35d789d1d208,2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-2891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16746,USD,0.00 USD,TAKER,ea483734-d922-472b-9054-cadd9054173f,2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-2892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16747,USD,2.33 USD,TAKER,d4301a8c-022b-4384-817f-1b5243212ca8,2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-2990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,a8ec53a6-9f49-4623-b46d-23a1a2a51509,2025-08-12 21:52:00+00:00,2025-08-12 21:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-2991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16744,USD,2.33 USD,TAKER,824eeb45-e452-4bad-976e-65f3fec38655,2025-08-12 21:52:00+00:00,2025-08-12 21:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-2992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,53d32e6e-5d2b-4b84-9353-60a4bc6d11c8,2025-08-12 21:52:00+00:00,2025-08-12 21:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-2993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16744,USD,2.33 USD,TAKER,efb5213f-3aa1-4292-ac30-c04f230555f6,2025-08-12 21:52:00+00:00,2025-08-12 21:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-3032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16769,USD,0.00 USD,TAKER,71eb02ad-3ff9-4a86-935f-bb5b9cbd42f8,2025-08-12 22:30:00+00:00,2025-08-12 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-3033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16770,USD,2.34 USD,TAKER,bfe9c5c7-0d4a-4958-bac2-7679799f91d0,2025-08-12 22:30:00+00:00,2025-08-12 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-3034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16769,USD,0.00 USD,TAKER,51f43226-4661-49c0-bf1d-c5db0fa19645,2025-08-12 22:30:00+00:00,2025-08-12 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-3035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16770,USD,2.34 USD,TAKER,e5ce4d1d-f9ce-447d-b95a-d987a4aa5b34,2025-08-12 22:30:00+00:00,2025-08-12 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-3145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,cec96fff-1585-46b2-bad9-5419d6c18025,2025-08-13 00:19:00+00:00,2025-08-13 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-3146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16723,USD,2.33 USD,TAKER,097a819b-e249-4912-951a-d1141561f7a8,2025-08-13 00:19:00+00:00,2025-08-13 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-3147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,53b2c8ee-d30b-4046-8c01-485bbdba4c60,2025-08-13 00:19:00+00:00,2025-08-13 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-3148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16723,USD,2.33 USD,TAKER,cd9bf618-3556-485c-9876-a11707d5a5af,2025-08-13 00:19:00+00:00,2025-08-13 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-3200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16834,USD,0.00 USD,TAKER,be30bc48-a177-4adf-b06f-3b01b0935973,2025-08-13 01:10:00+00:00,2025-08-13 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-3201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16835,USD,2.34 USD,TAKER,e9740cc3-e029-48c2-9cec-d3909ce7e825,2025-08-13 01:10:00+00:00,2025-08-13 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-3202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16834,USD,0.00 USD,TAKER,075a0006-42d4-444e-b838-7cf7eb6e94ed,2025-08-13 01:10:00+00:00,2025-08-13 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-3203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16835,USD,2.34 USD,TAKER,ffa929e7-ff40-430a-8f8e-6ca796cec6ba,2025-08-13 01:10:00+00:00,2025-08-13 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-3273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,8208910f-a5c9-4326-b8fe-ddc08c605888,2025-08-13 02:19:00+00:00,2025-08-13 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-3274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16744,USD,2.33 USD,TAKER,c1517a4c-997c-4162-8d61-25eb32f141e9,2025-08-13 02:19:00+00:00,2025-08-13 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-3275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,01a52154-13eb-49d1-b312-ce384b1a0c53,2025-08-13 02:19:00+00:00,2025-08-13 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-3276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16744,USD,2.33 USD,TAKER,77e7080f-5e5b-4910-9c79-0840821971b1,2025-08-13 02:19:00+00:00,2025-08-13 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-3312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16847,USD,0.00 USD,TAKER,ec080d87-c393-4353-a2dc-4c655ce53606,2025-08-13 02:54:00+00:00,2025-08-13 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-3313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16848,USD,2.34 USD,TAKER,4dfe61e9-59fc-4048-9ebc-58dbe90c8b0f,2025-08-13 02:54:00+00:00,2025-08-13 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-3314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16847,USD,0.00 USD,TAKER,455c0afa-b30e-41a9-9be2-0f09075befc0,2025-08-13 02:54:00+00:00,2025-08-13 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-3315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16848,USD,2.34 USD,TAKER,4df5c34e-4c3b-48b1-a1b6-e37242c6f33b,2025-08-13 02:54:00+00:00,2025-08-13 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-3462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16831,USD,0.00 USD,TAKER,7cce7e70-fe28-4bd8-af8a-5edc44da0472,2025-08-13 05:20:00+00:00,2025-08-13 05:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-3463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16830,USD,2.34 USD,TAKER,ef3559b2-cdf8-4286-ba13-6d8a10aa8843,2025-08-13 05:20:00+00:00,2025-08-13 05:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-3464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16831,USD,0.00 USD,TAKER,aed57632-a787-4dce-b424-a3988b94d1e1,2025-08-13 05:20:00+00:00,2025-08-13 05:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-3465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16830,USD,2.34 USD,TAKER,e276ad6a-7dc1-4285-8546-a9044bd9b790,2025-08-13 05:20:00+00:00,2025-08-13 05:20:00+00:00,{},False
