trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-212000-001-MA_CROSS-255,O-20250814-225000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1755206400000000000,2025-08-14 21:20:00+00:00,1755211800000000000,2025-08-14 22:50:00+00:00,5400000000000,1.164959999999,1.1649700000010001,['4.66 USD'],1e-05,-3.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-225000-001-MA_CROSS-259,O-20250814-234400-001-MA_CROSS-262,SELL,FLAT,0.00,100000.00,1755211800000000000,2025-08-14 22:50:00+00:00,1755215040000000000,2025-08-14 23:44:00+00:00,3240000000000,1.1649700000010001,1.1651799999990002,['4.66 USD'],-0.00018,-25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234400-001-MA_CROSS-263,O-20250815-004600-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1755215040000000000,2025-08-14 23:44:00+00:00,1755218760000000000,2025-08-15 00:46:00+00:00,3720000000000,1.1651799999990002,1.1649400000010002,['4.66 USD'],-0.00021,-28.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-004600-001-MA_CROSS-267,O-20250815-010300-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1755218760000000000,2025-08-15 00:46:00+00:00,1755219780000000000,2025-08-15 01:03:00+00:00,1020000000000,1.1649400000010002,1.165219999999,['4.66 USD'],-0.00024,-32.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-010300-001-MA_CROSS-271,O-20250815-023100-001-MA_CROSS-274,BUY,FLAT,0.00,100000.00,1755219780000000000,2025-08-15 01:03:00+00:00,1755225060000000000,2025-08-15 02:31:00+00:00,5280000000000,1.165219999999,1.1651800000010002,['4.66 USD'],-3e-05,-8.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-023100-001-MA_CROSS-275,O-20250815-025600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1755225060000000000,2025-08-15 02:31:00+00:00,1755226560000000000,2025-08-15 02:56:00+00:00,1500000000000,1.1651800000010002,1.165729999999,['4.66 USD'],-0.00047,-59.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-025600-001-MA_CROSS-279,O-20250815-042600-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1755226560000000000,2025-08-15 02:56:00+00:00,1755231960000000000,2025-08-15 04:26:00+00:00,5400000000000,1.165729999999,1.1660200000010001,['4.66 USD'],0.00025,24.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-042600-001-MA_CROSS-283,O-20250815-045800-001-MA_CROSS-286,SELL,FLAT,0.00,100000.00,1755231960000000000,2025-08-15 04:26:00+00:00,1755233880000000000,2025-08-15 04:58:00+00:00,1920000000000,1.1660200000010001,1.1663799999989999,['4.66 USD'],-0.00031,-40.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-045800-001-MA_CROSS-287,O-20250815-084200-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1755233880000000000,2025-08-15 04:58:00+00:00,1755247320000000000,2025-08-15 08:42:00+00:00,13440000000000,1.1663799999989999,1.1677500000010002,['4.67 USD'],0.00117,132.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-084200-001-MA_CROSS-291,O-20250815-090500-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1755247320000000000,2025-08-15 08:42:00+00:00,1755248700000000000,2025-08-15 09:05:00+00:00,1380000000000,1.1677500000010002,1.1683299999990002,['4.68 USD'],-0.0005,-62.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-090500-001-MA_CROSS-295,O-20250815-103300-001-MA_CROSS-298,BUY,FLAT,0.00,100000.00,1755248700000000000,2025-08-15 09:05:00+00:00,1755253980000000000,2025-08-15 10:33:00+00:00,5280000000000,1.1683299999990002,1.1685700000010002,['4.68 USD'],0.00021,19.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-103300-001-MA_CROSS-299,O-20250815-110900-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1755253980000000000,2025-08-15 10:33:00+00:00,1755256140000000000,2025-08-15 11:09:00+00:00,2160000000000,1.1685700000010002,1.1690299999990001,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-110900-001-MA_CROSS-303,O-20250815-115100-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1755256140000000000,2025-08-15 11:09:00+00:00,1755258660000000000,2025-08-15 11:51:00+00:00,2520000000000,1.1690299999990001,1.1684000000010002,['4.68 USD'],-0.00054,-67.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-115100-001-MA_CROSS-307,O-20250815-122000-001-MA_CROSS-310,SELL,FLAT,0.00,100000.00,1755258660000000000,2025-08-15 11:51:00+00:00,1755260400000000000,2025-08-15 12:20:00+00:00,1740000000000,1.1684000000010002,1.168879999999,['4.68 USD'],-0.00041,-52.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-122000-001-MA_CROSS-311,O-20250815-123300-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1755260400000000000,2025-08-15 12:20:00+00:00,1755261180000000000,2025-08-15 12:33:00+00:00,780000000000,1.168879999999,1.167700000001,['4.68 USD'],-0.00101,-122.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-123300-001-MA_CROSS-315,O-20250815-124600-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1755261180000000000,2025-08-15 12:33:00+00:00,1755261960000000000,2025-08-15 12:46:00+00:00,780000000000,1.167700000001,1.1696699999990001,['4.68 USD'],-0.00169,-201.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-124600-001-MA_CROSS-319,O-20250815-133300-001-MA_CROSS-322,BUY,FLAT,0.00,100000.00,1755261960000000000,2025-08-15 12:46:00+00:00,1755264780000000000,2025-08-15 13:33:00+00:00,2820000000000,1.1696699999990001,1.1691800000010002,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-133300-001-MA_CROSS-323,O-20250815-134900-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1755264780000000000,2025-08-15 13:33:00+00:00,1755265740000000000,2025-08-15 13:49:00+00:00,960000000000,1.1691800000010002,1.170169999999,['4.68 USD'],-0.00085,-103.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-134900-001-MA_CROSS-327,O-20250815-151400-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1755265740000000000,2025-08-15 13:49:00+00:00,1755270840000000000,2025-08-15 15:14:00+00:00,5100000000000,1.170169999999,1.170740000001,['4.68 USD'],0.00049,52.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-151400-001-MA_CROSS-331,O-20250815-154500-001-MA_CROSS-334,SELL,FLAT,0.00,100000.00,1755270840000000000,2025-08-15 15:14:00+00:00,1755272700000000000,2025-08-15 15:45:00+00:00,1860000000000,1.170740000001,1.170879999999,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-154500-001-MA_CROSS-335,O-20250815-155000-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1755272700000000000,2025-08-15 15:45:00+00:00,1755273000000000000,2025-08-15 15:50:00+00:00,300000000000,1.170879999999,1.170910000001,['4.68 USD'],3e-05,-1.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-155000-001-MA_CROSS-339,O-20250815-175600-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1755273000000000000,2025-08-15 15:50:00+00:00,1755280560000000000,2025-08-15 17:56:00+00:00,7560000000000,1.170910000001,1.1705699999990002,['4.68 USD'],0.00029,29.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-175600-001-MA_CROSS-343,O-20250815-184800-001-MA_CROSS-346,BUY,FLAT,0.00,100000.00,1755280560000000000,2025-08-15 17:56:00+00:00,1755283680000000000,2025-08-15 18:48:00+00:00,3120000000000,1.1705699999990002,1.1701900000010002,['4.68 USD'],-0.00032,-42.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-184800-001-MA_CROSS-347,O-20250815-201000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1755283680000000000,2025-08-15 18:48:00+00:00,1755288600000000000,2025-08-15 20:10:00+00:00,4920000000000,1.1701900000010002,1.170479999999,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-201000-001-MA_CROSS-351,O-20250815-204600-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1755288600000000000,2025-08-15 20:10:00+00:00,1755290760000000000,2025-08-15 20:46:00+00:00,2160000000000,1.170479999999,1.170100000001,['4.68 USD'],-0.00032,-42.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-204600-001-MA_CROSS-355,O-20250817-212100-001-MA_CROSS-358,SELL,FLAT,0.00,100000.00,1755290760000000000,2025-08-15 20:46:00+00:00,1755465660000000000,2025-08-17 21:21:00+00:00,174900000000000,1.170100000001,1.1711799999990002,['4.68 USD'],-0.00092,-112.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-212100-001-MA_CROSS-359,O-20250817-232600-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1755465660000000000,2025-08-17 21:21:00+00:00,1755473160000000000,2025-08-17 23:26:00+00:00,7500000000000,1.1711799999990002,1.170490000001,['4.68 USD'],-0.00059,-73.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-232600-001-MA_CROSS-363,O-20250818-023700-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1755473160000000000,2025-08-17 23:26:00+00:00,1755484620000000000,2025-08-18 02:37:00+00:00,11460000000000,1.170490000001,1.170169999999,['4.68 USD'],0.00027,27.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023700-001-MA_CROSS-367,O-20250818-024500-001-MA_CROSS-370,BUY,FLAT,0.00,100000.00,1755484620000000000,2025-08-18 02:37:00+00:00,1755485100000000000,2025-08-18 02:45:00+00:00,480000000000,1.170169999999,1.1698600000009998,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-024500-001-MA_CROSS-371,O-20250818-030300-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1755485100000000000,2025-08-18 02:45:00+00:00,1755486180000000000,2025-08-18 03:03:00+00:00,1080000000000,1.1698600000009998,1.1703799999989999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-030300-001-MA_CROSS-375,O-20250818-055300-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1755486180000000000,2025-08-18 03:03:00+00:00,1755496380000000000,2025-08-18 05:53:00+00:00,10200000000000,1.1703799999989999,1.170480000001,['4.68 USD'],9e-05,5.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-055300-001-MA_CROSS-379,O-20250818-055300-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1755496380000000000,2025-08-18 05:53:00+00:00,1755506160000000000,2025-08-18 08:36:00+00:00,9780000000000,1.170480000001,1.1686899999990001,['4.68 USD'],0.00153,174.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-110700-001-MA_CROSS-382,O-20250818-121500-001-MA_CROSS-385,BUY,FLAT,0.00,100000.00,1755515220000000000,2025-08-18 11:07:00+00:00,1755519300000000000,2025-08-18 12:15:00+00:00,4080000000000,1.1685499999989999,1.1673900000009998,['4.67 USD'],-0.00099,-120.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-121500-001-MA_CROSS-386,O-20250818-140700-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1755519300000000000,2025-08-18 12:15:00+00:00,1755526020000000000,2025-08-18 14:07:00+00:00,6720000000000,1.1673900000009998,1.1682599999990002,['4.67 USD'],-0.00075,-91.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-140700-001-MA_CROSS-390,O-20250818-145700-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1755526020000000000,2025-08-18 14:07:00+00:00,1755529020000000000,2025-08-18 14:57:00+00:00,3000000000000,1.1682599999990002,1.166070000001,['4.67 USD'],-0.00187,-223.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-145700-001-MA_CROSS-394,O-20250818-181200-001-MA_CROSS-397,SELL,FLAT,0.00,100000.00,1755529020000000000,2025-08-18 14:57:00+00:00,1755540720000000000,2025-08-18 18:12:00+00:00,11700000000000,1.166070000001,1.1666399999989998,['4.66 USD'],-0.00049,-61.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-181200-001-MA_CROSS-398,O-20250818-191400-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1755540720000000000,2025-08-18 18:12:00+00:00,1755544440000000000,2025-08-18 19:14:00+00:00,3720000000000,1.1666399999989998,1.166430000001,['4.66 USD'],-0.00018,-25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-191400-001-MA_CROSS-402,O-20250818-193100-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1755544440000000000,2025-08-18 19:14:00+00:00,1755545460000000000,2025-08-18 19:31:00+00:00,1020000000000,1.166430000001,1.166979999999,['4.66 USD'],-0.00047,-59.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-193100-001-MA_CROSS-406,O-20250818-211600-001-MA_CROSS-409,BUY,FLAT,0.00,100000.00,1755545460000000000,2025-08-18 19:31:00+00:00,1755551760000000000,2025-08-18 21:16:00+00:00,6300000000000,1.166979999999,1.1661600000010002,['4.66 USD'],-0.0007,-86.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-211600-001-MA_CROSS-410,O-20250818-222500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1755551760000000000,2025-08-18 21:16:00+00:00,1755555900000000000,2025-08-18 22:25:00+00:00,4140000000000,1.1661600000010002,1.166919999999,['4.66 USD'],-0.00065,-80.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-222500-001-MA_CROSS-414,O-20250818-234400-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1755555900000000000,2025-08-18 22:25:00+00:00,1755560640000000000,2025-08-18 23:44:00+00:00,4740000000000,1.166919999999,1.1665000000010002,['4.66 USD'],-0.00036,-46.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-234400-001-MA_CROSS-418,O-20250818-234400-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1755560640000000000,2025-08-18 23:44:00+00:00,1755569580000000000,2025-08-19 02:13:00+00:00,8940000000000,1.1665000000010002,1.1654399999990002,['4.66 USD'],0.00091,101.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-032500-001-MA_CROSS-421,O-20250819-061700-001-MA_CROSS-424,BUY,FLAT,0.00,100000.00,1755573900000000000,2025-08-19 03:25:00+00:00,1755584220000000000,2025-08-19 06:17:00+00:00,10320000000000,1.1655499999990002,1.1655500000010002,['4.66 USD'],0.0,-4.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-061700-001-MA_CROSS-425,O-20250819-065300-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1755584220000000000,2025-08-19 06:17:00+00:00,1755586380000000000,2025-08-19 06:53:00+00:00,2160000000000,1.1655500000010002,1.1673699999990002,['4.66 USD'],-0.00156,-186.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-065300-001-MA_CROSS-429,O-20250819-090300-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1755586380000000000,2025-08-19 06:53:00+00:00,1755594180000000000,2025-08-19 09:03:00+00:00,7800000000000,1.1673699999990002,1.167520000001,['4.67 USD'],0.00013,10.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-090300-001-MA_CROSS-433,O-20250819-100800-001-MA_CROSS-436,SELL,FLAT,0.00,100000.00,1755594180000000000,2025-08-19 09:03:00+00:00,1755598080000000000,2025-08-19 10:08:00+00:00,3900000000000,1.167520000001,1.168269999999,['4.68 USD'],-0.00064,-79.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-100800-001-MA_CROSS-437,O-20250819-120400-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1755598080000000000,2025-08-19 10:08:00+00:00,1755605040000000000,2025-08-19 12:04:00+00:00,6960000000000,1.168269999999,1.1683400000009998,['4.68 USD'],6e-05,2.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-120400-001-MA_CROSS-441,O-20250819-204500-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1755605040000000000,2025-08-19 12:04:00+00:00,1755636300000000000,2025-08-19 20:45:00+00:00,31260000000000,1.1683400000009998,1.164679999999,['4.67 USD'],0.00313,361.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-204500-001-MA_CROSS-445,O-20250819-222200-001-MA_CROSS-448,BUY,FLAT,0.00,100000.00,1755636300000000000,2025-08-19 20:45:00+00:00,1755642120000000000,2025-08-19 22:22:00+00:00,5820000000000,1.164679999999,1.164880000001,['4.66 USD'],0.00017,15.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-222200-001-MA_CROSS-449,O-20250819-222500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1755642120000000000,2025-08-19 22:22:00+00:00,1755642300000000000,2025-08-19 22:25:00+00:00,180000000000,1.164880000001,1.1648899999990001,['4.66 USD'],-1e-05,-5.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-222500-001-MA_CROSS-453,O-20250819-231300-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1755642300000000000,2025-08-19 22:25:00+00:00,1755645180000000000,2025-08-19 23:13:00+00:00,2880000000000,1.1648899999990001,1.164530000001,['4.66 USD'],-0.00031,-40.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231300-001-MA_CROSS-457,O-20250820-033500-001-MA_CROSS-460,SELL,FLAT,0.00,100000.00,1755645180000000000,2025-08-19 23:13:00+00:00,1755660900000000000,2025-08-20 03:35:00+00:00,15720000000000,1.164530000001,1.163459999999,['4.66 USD'],0.00092,102.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033500-001-MA_CROSS-461,O-20250820-062000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1755660900000000000,2025-08-20 03:35:00+00:00,1755670800000000000,2025-08-20 06:20:00+00:00,9900000000000,1.163459999999,1.1630400000010002,['4.66 USD'],-0.00036,-46.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-062000-001-MA_CROSS-465,O-20250820-071600-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1755670800000000000,2025-08-20 06:20:00+00:00,1755674160000000000,2025-08-20 07:16:00+00:00,3360000000000,1.1630400000010002,1.1639099999990001,['4.66 USD'],-0.00075,-91.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-071600-001-MA_CROSS-469,O-20250820-085900-001-MA_CROSS-472,BUY,FLAT,0.00,100000.00,1755674160000000000,2025-08-20 07:16:00+00:00,1755680340000000000,2025-08-20 08:59:00+00:00,6180000000000,1.1639099999990001,1.1637200000010002,['4.66 USD'],-0.00016,-23.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-085900-001-MA_CROSS-473,O-20250820-095600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1755680340000000000,2025-08-20 08:59:00+00:00,1755683760000000000,2025-08-20 09:56:00+00:00,3420000000000,1.1637200000010002,1.164409999999,['4.66 USD'],-0.00059,-73.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-095600-001-MA_CROSS-477,O-20250820-114300-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1755683760000000000,2025-08-20 09:56:00+00:00,1755690180000000000,2025-08-20 11:43:00+00:00,6420000000000,1.164409999999,1.164470000001,['4.66 USD'],5e-05,1.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-114300-001-MA_CROSS-481,O-20250820-123300-001-MA_CROSS-484,SELL,FLAT,0.00,100000.00,1755690180000000000,2025-08-20 11:43:00+00:00,1755693180000000000,2025-08-20 12:33:00+00:00,3000000000000,1.164470000001,1.166279999999,['4.66 USD'],-0.00155,-185.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-123300-001-MA_CROSS-485,O-20250820-142600-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1755693180000000000,2025-08-20 12:33:00+00:00,1755699960000000000,2025-08-20 14:26:00+00:00,6780000000000,1.166279999999,1.1651000000010001,['4.66 USD'],-0.00101,-122.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-142600-001-MA_CROSS-489,O-20250820-153100-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1755699960000000000,2025-08-20 14:26:00+00:00,1755703860000000000,2025-08-20 15:31:00+00:00,3900000000000,1.1651000000010001,1.165969999999,['4.66 USD'],-0.00075,-91.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-153100-001-MA_CROSS-493,O-20250820-154400-001-MA_CROSS-496,BUY,FLAT,0.00,100000.00,1755703860000000000,2025-08-20 15:31:00+00:00,1755704640000000000,2025-08-20 15:44:00+00:00,780000000000,1.165969999999,1.165470000001,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-154400-001-MA_CROSS-497,O-20250820-165100-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1755704640000000000,2025-08-20 15:44:00+00:00,1755708660000000000,2025-08-20 16:51:00+00:00,4020000000000,1.165470000001,1.165659999999,['4.66 USD'],-0.00016,-23.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-165100-001-MA_CROSS-501,O-20250820-184400-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1755708660000000000,2025-08-20 16:51:00+00:00,1755715440000000000,2025-08-20 18:44:00+00:00,6780000000000,1.165659999999,1.1658900000010002,['4.66 USD'],0.0002,18.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-184400-001-MA_CROSS-505,O-20250820-213300-001-MA_CROSS-508,SELL,FLAT,0.00,100000.00,1755715440000000000,2025-08-20 18:44:00+00:00,1755725580000000000,2025-08-20 21:33:00+00:00,10140000000000,1.1658900000010002,1.165359999999,['4.66 USD'],0.00045,48.34 USD,True
