trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151296,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-58,['O-20250529-170000-001-MA_CROSS-176'],O-20250529-170000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],14f6b6a6-ab09-40e6-bf2e-06401ed770c2,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-58,['O-20250529-170000-001-MA_CROSS-175'],O-20250529-170000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],a6ac12ea-b7f3-464c-8bab-97f9ad8f363b,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154860,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-59,"['O-20250603-143000-001-MA_CROSS-178', 'O-20250603-143000-001-MA_CROSS-179']",,,,,['MA_CROSS'],6faa74ce-07d1-4530-a923-8826735b050f,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155945,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-59,['O-20250603-143000-001-MA_CROSS-179'],O-20250603-143000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],1a13e3dd-6650-4606-bb0b-e1fca3646545,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-59,['O-20250603-143000-001-MA_CROSS-178'],O-20250603-143000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],30cf4ecd-e3f5-4684-a572-d7c68249f808,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156424,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-60,"['O-20250604-163000-001-MA_CROSS-181', 'O-20250604-163000-001-MA_CROSS-182']",,,,,['MA_CROSS'],9e1bbde1-1d62-4cb4-9e9d-647aad698e91,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-60,['O-20250604-163000-001-MA_CROSS-182'],O-20250604-163000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],33b3cfea-d3b0-4320-9d0b-7b008c14afb1,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157648,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-60,['O-20250604-163000-001-MA_CROSS-181'],O-20250604-163000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],4ea2c6e0-8bd5-431b-bfb0-a80eeff462ca,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159026,LIMIT,SELL,100000.00,1.14180,GTC,,100000.00,MAKER,1.1418,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-121500-001-MA_CROSS-61,"['O-20250606-121500-001-MA_CROSS-184', 'O-20250606-121500-001-MA_CROSS-185']",,,,,['MA_CROSS'],0becbda6-b623-4c82-a140-d849b2b2ed94,1749212100000000000,1749213180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-61,['O-20250606-121500-001-MA_CROSS-185'],O-20250606-121500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],d07cf6a8-0068-4bb4-9401-b808f80f910a,1749212100000000000,1749481200000000000,1.14430,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13680,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-61,['O-20250606-121500-001-MA_CROSS-184'],O-20250606-121500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],9dee7ff3-4eff-4264-af55-80485a447206,1749212100000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160600,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14078499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e9b41968-0eb1-43fd-a576-20faa827fb99,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161622,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-62,"['O-20250610-081500-001-MA_CROSS-188', 'O-20250610-081500-001-MA_CROSS-189']",,,,,['MA_CROSS'],01fb4e7e-177e-4128-b371-e967b60183c6,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161718,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-62,['O-20250610-081500-001-MA_CROSS-189'],O-20250610-081500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],f8535175-c1ce-4ca4-b9ba-7e50cd876398,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-62,['O-20250610-081500-001-MA_CROSS-188'],O-20250610-081500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],44eb6211-2e65-45dd-b515-8ba816705098,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162305,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-63,"['O-20250610-193000-001-MA_CROSS-191', 'O-20250610-193000-001-MA_CROSS-192']",,,,,['MA_CROSS'],1ad99e3c-2b34-49f0-8c06-7c593e1848a4,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-63,['O-20250610-193000-001-MA_CROSS-192'],O-20250610-193000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],839ab527-e092-4c86-80e9-ea0eb7714e4a,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163312,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-63,['O-20250610-193000-001-MA_CROSS-191'],O-20250610-193000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],68d148cf-a869-4328-9624-18aee7aa0b09,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-104500-001-MA_CROSS-64,"['O-20250613-104500-001-MA_CROSS-194', 'O-20250613-104500-001-MA_CROSS-195']",,,,,['MA_CROSS'],bc363b9f-628a-4bac-9b04-051d20ce3c83,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-64,['O-20250613-104500-001-MA_CROSS-195'],O-20250613-104500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],5294b0a1-18e5-45a8-8805-8eebd68da7a1,1749811500000000000,1749813300000000000,1.15410,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14660,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-64,['O-20250613-104500-001-MA_CROSS-194'],O-20250613-104500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],8e04e4e3-ea58-4e74-a7b8-d947c3fde2ac,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167405,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-65,"['O-20250616-093000-001-MA_CROSS-197', 'O-20250616-093000-001-MA_CROSS-198']",,,,,['MA_CROSS'],d9115749-ca9d-42ec-8938-c425474b7d66,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168033,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-65,['O-20250616-093000-001-MA_CROSS-198'],O-20250616-093000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],359b7b44-e5e7-4b51-a930-c66d6e5a932e,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-65,['O-20250616-093000-001-MA_CROSS-197'],O-20250616-093000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],ac5e81da-a194-4a58-91a3-d057b569de1e,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168774,LIMIT,SELL,100000.00,1.15554,GTC,,100000.00,TAKER,1.1558250000002501,-0.00028500000025011296,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-083000-001-MA_CROSS-66,"['O-20250617-083000-001-MA_CROSS-200', 'O-20250617-083000-001-MA_CROSS-201']",,,,,['MA_CROSS'],e7acd05b-6aa6-4163-819c-859823b2f29d,1750149000000000000,1750149000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-66,['O-20250617-083000-001-MA_CROSS-201'],O-20250617-083000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],04d35d8e-a70d-41f5-8bce-c43df1d6cd0a,1750149000000000000,1750179120000000000,1.15804,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169278,LIMIT,BUY,100000.00,1.15054,GTC,,100000.00,MAKER,1.1505400000000001,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-66,['O-20250617-083000-001-MA_CROSS-200'],O-20250617-083000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],b2cd67d0-e453-4c03-8bd3-3da7d6adbe29,1750149000000000000,1750179120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172608,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-67,"['O-20250620-010000-001-MA_CROSS-203', 'O-20250620-010000-001-MA_CROSS-204']",,,,,['MA_CROSS'],e56a04fb-652c-4f54-ad04-479c0194a7d2,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173806,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-204'],O-20250620-010000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],0cc1679f-c0d5-4452-88fc-786f160bc7c2,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-203'],O-20250620-010000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],65f56c03-8eeb-4711-b0c8-fe87fc350a7e,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174483,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-68,"['O-20250623-083000-001-MA_CROSS-206', 'O-20250623-083000-001-MA_CROSS-207']",,,,,['MA_CROSS'],71f456e3-961b-4000-a8c7-46015a025f09,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174823,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-68,['O-20250623-083000-001-MA_CROSS-207'],O-20250623-083000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],f7ed1e04-ab02-4136-b346-b6dde4c9808b,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-68,['O-20250623-083000-001-MA_CROSS-206'],O-20250623-083000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],bf3a39e9-f16e-4589-8f2a-ffab6a28f95b,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175177,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-69,"['O-20250623-200000-001-MA_CROSS-209', 'O-20250623-200000-001-MA_CROSS-210']",,,,,['MA_CROSS'],047beb62-6ad9-4cce-8880-faff80caf3b8,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-69,['O-20250623-200000-001-MA_CROSS-210'],O-20250623-200000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],8b8bae35-01e7-4ea7-ae48-e17796454d50,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176268,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-69,['O-20250623-200000-001-MA_CROSS-209'],O-20250623-200000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],caf2054c-1741-4acf-b667-367f69720112,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184741,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-70,"['O-20250702-130000-001-MA_CROSS-212', 'O-20250702-130000-001-MA_CROSS-213']",,,,,['MA_CROSS'],230ad4ae-221b-4c90-a0b7-66ab855686c9,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184903,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-70,['O-20250702-130000-001-MA_CROSS-213'],O-20250702-130000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],327847c6-fb5d-48d9-be45-021ca3a5ffed,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-70,['O-20250702-130000-001-MA_CROSS-212'],O-20250702-130000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],105c986e-1f55-4a49-9e6d-5b6e237fdcd7,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185444,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-71,"['O-20250703-010000-001-MA_CROSS-215', 'O-20250703-010000-001-MA_CROSS-216']",,,,,['MA_CROSS'],c4d5a659-b6be-4c5b-a167-86ed64199bd4,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186116,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-71,['O-20250703-010000-001-MA_CROSS-216'],O-20250703-010000-001-MA_CROSS-214,,,,['MA_CROSS_SL'],c7cd69e9-9162-460d-8d6b-6bed02bc7b02,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-71,['O-20250703-010000-001-MA_CROSS-215'],O-20250703-010000-001-MA_CROSS-214,,,,['MA_CROSS_TP'],239d250f-3ed3-4f25-abb5-93305978ff9e,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-72,"['O-20250703-160000-001-MA_CROSS-218', 'O-20250703-160000-001-MA_CROSS-219']",,,,,['MA_CROSS'],58c015bf-df17-48ae-b386-a1f39decdadb,1751558400000000000,1751560200000000000,,
