trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160796,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-151,"['O-20250609-133000-001-MA_CROSS-487', 'O-20250609-133000-001-MA_CROSS-488']",,,,,['MA_CROSS'],e2dadab2-8f5d-483d-84a2-504bc28c087d,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160919,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-151,['O-20250609-133000-001-MA_CROSS-488'],O-20250609-133000-001-MA_CROSS-486,,,,['MA_CROSS_SL'],3c1d9f14-c3f0-4f0a-8a23-ee31dc23fd49,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-151,['O-20250609-133000-001-MA_CROSS-487'],O-20250609-133000-001-MA_CROSS-486,,,,['MA_CROSS_TP'],9c1c2689-74b9-4c21-913b-56dfbad4c8b6,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161063,LIMIT,BUY,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-174500-001-MA_CROSS-152,"['O-20250609-174500-001-MA_CROSS-490', 'O-20250609-174500-001-MA_CROSS-491']",,,,,['MA_CROSS'],055a261d-3755-481f-a356-b971e1dd1c15,1749491100000000000,1749491580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161529,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13989500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-152,['O-20250609-174500-001-MA_CROSS-491'],O-20250609-174500-001-MA_CROSS-489,,,,['MA_CROSS_SL'],30d7f6f5-5bfa-4dad-a3a4-bd4ca48d305b,1749491100000000000,1749520320000000000,1.13990,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14740,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-152,['O-20250609-174500-001-MA_CROSS-490'],O-20250609-174500-001-MA_CROSS-489,,,,['MA_CROSS_TP'],2a36870a-bb9e-4f2b-bb34-09eae7540e5a,1749491100000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161704,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-153,"['O-20250610-044500-001-MA_CROSS-493', 'O-20250610-044500-001-MA_CROSS-494']",,,,,['MA_CROSS'],98f2bbb9-fc7f-467c-80d0-0b24a302f6ac,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162014,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-153,['O-20250610-044500-001-MA_CROSS-494'],O-20250610-044500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],0c3056e9-bea7-48f2-9d29-9fdef7161c6f,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-153,['O-20250610-044500-001-MA_CROSS-493'],O-20250610-044500-001-MA_CROSS-492,,,,['MA_CROSS_TP'],5785e90b-be61-477a-95fa-c7dfaa92296e,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162115,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-154,"['O-20250610-113000-001-MA_CROSS-496', 'O-20250610-113000-001-MA_CROSS-497']",,,,,['MA_CROSS'],1fdc28a8-64fc-4bb7-9c54-608572efbd97,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-154,['O-20250610-113000-001-MA_CROSS-497'],O-20250610-113000-001-MA_CROSS-495,,,,['MA_CROSS_SL'],d63e04f8-3f40-4b03-99d4-2aec31490372,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-154,['O-20250610-113000-001-MA_CROSS-496'],O-20250610-113000-001-MA_CROSS-495,,,,['MA_CROSS_TP'],c28a4405-0343-40cc-8562-c454da7eca96,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163045,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8959a188-6f57-4517-99b9-4bb681cfafec,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163502,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-155,"['O-20250611-104500-001-MA_CROSS-500', 'O-20250611-104500-001-MA_CROSS-501']",,,,,['MA_CROSS'],a2280126-f855-4a74-87ae-a5b1d468ce74,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-155,['O-20250611-104500-001-MA_CROSS-501'],O-20250611-104500-001-MA_CROSS-499,,,,['MA_CROSS_SL'],8228dfc2-3344-4450-8d94-fc0eaeed1e7b,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163610,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-155,['O-20250611-104500-001-MA_CROSS-500'],O-20250611-104500-001-MA_CROSS-499,,,,['MA_CROSS_TP'],7d5e5c8d-67a6-400a-a6ef-ee5fe45f7e69,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165796,LIMIT,SELL,100000.00,1.15464,GTC,,100000.00,TAKER,1.15497500000025,-0.00033500000024999643,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-013000-001-MA_CROSS-156,"['O-20250613-013000-001-MA_CROSS-503', 'O-20250613-013000-001-MA_CROSS-504']",,,,,['MA_CROSS'],f89a2149-9e85-4633-a44b-5ccdeb8d20bc,1749778200000000000,1749778200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-156,['O-20250613-013000-001-MA_CROSS-504'],O-20250613-013000-001-MA_CROSS-502,,,,['MA_CROSS_SL'],5d0401d9-602c-4ba1-a36f-b3a201d41e8a,1749778200000000000,1749811740000000000,1.15714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166357,LIMIT,BUY,100000.00,1.14964,GTC,,100000.00,MAKER,1.14964,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-156,['O-20250613-013000-001-MA_CROSS-503'],O-20250613-013000-001-MA_CROSS-502,,,,['MA_CROSS_TP'],fc1d11f7-dd96-42e1-9af4-b8682f4ed06c,1749778200000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166715,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-157,"['O-20250613-164500-001-MA_CROSS-506', 'O-20250613-164500-001-MA_CROSS-507']",,,,,['MA_CROSS'],9966fc89-d733-49c5-9234-73e5881a47ba,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166836,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-157,['O-20250613-164500-001-MA_CROSS-507'],O-20250613-164500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],1005a504-4d24-446f-8359-ceaa12336ff2,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-157,['O-20250613-164500-001-MA_CROSS-506'],O-20250613-164500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],04fcedde-6116-42a7-870e-64d46df442fb,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-020000-001-MA_CROSS-158,"['O-20250616-020000-001-MA_CROSS-509', 'O-20250616-020000-001-MA_CROSS-510']",,,,,['MA_CROSS'],78f194c5-08b5-4760-a466-b0b39282cc50,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-158,['O-20250616-020000-001-MA_CROSS-510'],O-20250616-020000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],9e10b02d-8798-408d-81b2-951b706f4e8d,1750039200000000000,1750041000000000000,1.15620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-158,['O-20250616-020000-001-MA_CROSS-509'],O-20250616-020000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],eeefd24e-839e-4d60-844d-b84a0bfac778,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-159,"['O-20250616-070000-001-MA_CROSS-512', 'O-20250616-070000-001-MA_CROSS-513']",,,,,['MA_CROSS'],e840b9e2-e698-4f8a-a919-0087dd44e96f,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-159,['O-20250616-070000-001-MA_CROSS-513'],O-20250616-070000-001-MA_CROSS-511,,,,['MA_CROSS_SL'],7f361c75-12d9-40ef-909a-5d290d87b8a3,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-159,['O-20250616-070000-001-MA_CROSS-512'],O-20250616-070000-001-MA_CROSS-511,,,,['MA_CROSS_TP'],bf2475b6-e07b-4dde-8ecf-8139dff571c8,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-193000-001-MA_CROSS-160,"['O-20250616-193000-001-MA_CROSS-515', 'O-20250616-193000-001-MA_CROSS-516']",,,,,['MA_CROSS'],a33ee739-ef88-41ce-840c-613dadce7570,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-160,['O-20250616-193000-001-MA_CROSS-516'],O-20250616-193000-001-MA_CROSS-514,,,,['MA_CROSS_SL'],8f5d83e3-dc83-4ec5-b2fd-24fd61516b07,1750102200000000000,1750104000000000000,1.15966,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15216,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-160,['O-20250616-193000-001-MA_CROSS-515'],O-20250616-193000-001-MA_CROSS-514,,,,['MA_CROSS_TP'],47c1a2b6-bd75-4783-a8aa-deca99f4dc09,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169314,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-161,"['O-20250617-123000-001-MA_CROSS-518', 'O-20250617-123000-001-MA_CROSS-519']",,,,,['MA_CROSS'],3701f1ed-10ec-4040-8ca0-1cff77c731bf,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169425,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-161,['O-20250617-123000-001-MA_CROSS-519'],O-20250617-123000-001-MA_CROSS-517,,,,['MA_CROSS_SL'],8926b6ed-d510-4ed2-977a-74e47c2c7a28,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-161,['O-20250617-123000-001-MA_CROSS-518'],O-20250617-123000-001-MA_CROSS-517,,,,['MA_CROSS_TP'],012e71a2-8d14-4758-9229-0e63d296c9da,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169513,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-162,"['O-20250617-154500-001-MA_CROSS-521', 'O-20250617-154500-001-MA_CROSS-522']",,,,,['MA_CROSS'],299e5d2f-7a65-48c8-9391-48aec356c2cb,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-162,['O-20250617-154500-001-MA_CROSS-522'],O-20250617-154500-001-MA_CROSS-520,,,,['MA_CROSS_SL'],92d62d32-d76a-4abd-8d13-b8a9a01fcd8b,1750175100000000000,1750216500000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-162,['O-20250617-154500-001-MA_CROSS-521'],O-20250617-154500-001-MA_CROSS-520,,,,['MA_CROSS_TP'],15f57fa0-a670-4730-8db1-b9b82de4b193,1750175100000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170190,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1499449999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,70650ec8-7ef3-4612-92a4-f4b8a57f544d,1750216500000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-190000-001-MA_CROSS-163,"['O-20250618-190000-001-MA_CROSS-525', 'O-20250618-190000-001-MA_CROSS-526']",,,,,['MA_CROSS'],7acdad9d-6e57-4930-9a0c-732bb393d377,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-163,['O-20250618-190000-001-MA_CROSS-526'],O-20250618-190000-001-MA_CROSS-524,,,,['MA_CROSS_SL'],45864bc6-01ae-4a09-9994-900f9eab1d68,1750273200000000000,1750275000000000000,1.15227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-163,['O-20250618-190000-001-MA_CROSS-525'],O-20250618-190000-001-MA_CROSS-524,,,,['MA_CROSS_TP'],95cb6aa7-587b-4567-9bd6-dbb52ca855f7,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172067,LIMIT,BUY,100000.00,1.14772,GTC,,100000.00,TAKER,1.14746499999975,-0.00025500000025013847,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-104500-001-MA_CROSS-164,"['O-20250619-104500-001-MA_CROSS-528', 'O-20250619-104500-001-MA_CROSS-529']",,,,,['MA_CROSS'],7a08582e-a40b-4e2c-8794-a05477004175,1750329900000000000,1750329900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-164,['O-20250619-104500-001-MA_CROSS-529'],O-20250619-104500-001-MA_CROSS-527,,,,['MA_CROSS_SL'],119b8d39-e3c1-4a81-8653-3974296c919e,1750329900000000000,1750352400000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-164,['O-20250619-104500-001-MA_CROSS-528'],O-20250619-104500-001-MA_CROSS-527,,,,['MA_CROSS_TP'],c612fc06-0b04-4f72-94a9-52c91148347c,1750329900000000000,1750352400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172444,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1456550000002501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,425a18e9-9675-4ab0-9570-75fdc02bb2dd,1750352400000000000,1750352400000000000,,
