trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103926,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-57,"['O-20250414-180000-001-MA_CROSS-177', 'O-20250414-180000-001-MA_CROSS-178']",,,,,['MA_CROSS'],a97bea80-4b1d-4b26-88a8-8e02b7723ffd,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104005,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-57,['O-20250414-180000-001-MA_CROSS-178'],O-20250414-180000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],6120448f-6924-4214-8a48-6982c5a7ece5,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-57,['O-20250414-180000-001-MA_CROSS-177'],O-20250414-180000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],37ca9bce-7ed4-416b-8438-c7f3c811030c,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106000,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-58,"['O-20250416-050000-001-MA_CROSS-180', 'O-20250416-050000-001-MA_CROSS-181']",,,,,['MA_CROSS'],bac93889-3580-4711-a57c-2137400029a0,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-58,['O-20250416-050000-001-MA_CROSS-181'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],49a49fdd-9cde-4e6e-9763-25bf532a410c,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106848,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-58,['O-20250416-050000-001-MA_CROSS-180'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],b6fb17d6-f652-4c37-be58-1ec7973ea752,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107939,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-59,"['O-20250417-133000-001-MA_CROSS-183', 'O-20250417-133000-001-MA_CROSS-184']",,,,,['MA_CROSS'],e1da8ed8-373a-4f64-a0c4-3fa2cd44a649,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107993,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-59,['O-20250417-133000-001-MA_CROSS-184'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],3a3d0958-ba58-4da2-9010-5300a51dc092,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-59,['O-20250417-133000-001-MA_CROSS-183'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],e6b5a34c-163a-43ea-b4c3-ef73b8d47b2c,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108423,LIMIT,BUY,100000.00,1.13692,GTC,,100000.00,TAKER,1.13678499999975,-0.00013500000025001846,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-214500-001-MA_CROSS-60,"['O-20250417-214500-001-MA_CROSS-186', 'O-20250417-214500-001-MA_CROSS-187']",,,,,['MA_CROSS'],18d77911-ecc6-488d-9af2-77f35868614d,1744926300000000000,1744926300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-60,['O-20250417-214500-001-MA_CROSS-187'],O-20250417-214500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],3028b858-8716-4b44-bb4a-cfe04a11ac8b,1744926300000000000,1745193660000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109821,LIMIT,SELL,100000.00,1.14192,GTC,,100000.00,MAKER,1.14192,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-60,['O-20250417-214500-001-MA_CROSS-186'],O-20250417-214500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],5e9bdc04-b992-403a-808c-b66694c62229,1744926300000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111862,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-61,"['O-20250422-101500-001-MA_CROSS-189', 'O-20250422-101500-001-MA_CROSS-190']",,,,,['MA_CROSS'],96fb2b30-0bcb-41cb-8a44-37ab089816c3,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-61,['O-20250422-101500-001-MA_CROSS-190'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],53c0da29-06e3-410c-8b4e-6bad27c3276a,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112231,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-61,['O-20250422-101500-001-MA_CROSS-189'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],2b4fc1d4-8abd-4592-932f-cb23481195bb,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114658,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-62,"['O-20250424-091500-001-MA_CROSS-192', 'O-20250424-091500-001-MA_CROSS-193']",,,,,['MA_CROSS'],21326f1d-45db-45f7-98d7-312ba0daa9e8,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115021,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-62,['O-20250424-091500-001-MA_CROSS-193'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],1b1b5ada-b30d-446d-b153-febd5bff88ef,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-62,['O-20250424-091500-001-MA_CROSS-192'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],5dbcff4a-efec-47e5-906c-c77bca3a7e6f,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115657,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-63,"['O-20250425-020000-001-MA_CROSS-195', 'O-20250425-020000-001-MA_CROSS-196']",,,,,['MA_CROSS'],7e943689-8e30-4185-961b-e98604eaac77,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116411,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-63,['O-20250425-020000-001-MA_CROSS-196'],O-20250425-020000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],5534d35e-9ed9-4bb6-a7c9-802efd9774c3,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-63,['O-20250425-020000-001-MA_CROSS-195'],O-20250425-020000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],3808be30-ea5a-471b-8ae3-f0ec46e2a24e,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116618,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-64,"['O-20250425-180000-001-MA_CROSS-198', 'O-20250425-180000-001-MA_CROSS-199']",,,,,['MA_CROSS'],475b9b4e-6fe0-40c9-b72a-e84b9aabb738,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116861,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-64,['O-20250425-180000-001-MA_CROSS-199'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],5fea74d5-365a-44db-b5b6-b9afce1c4049,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-64,['O-20250425-180000-001-MA_CROSS-198'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],62795b6c-5978-4dfe-9c0b-62a619b440fc,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116978,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-65,"['O-20250428-001500-001-MA_CROSS-201', 'O-20250428-001500-001-MA_CROSS-202']",,,,,['MA_CROSS'],efe765a5-bc36-4c1a-91df-803bd199833e,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117258,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-65,['O-20250428-001500-001-MA_CROSS-202'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],dfa0be85-924f-44b7-8178-fc8b786d4912,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-65,['O-20250428-001500-001-MA_CROSS-201'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],603221f8-f43c-4721-8dc4-863b8f4abfd9,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-66,"['O-20250428-144500-001-MA_CROSS-204', 'O-20250428-144500-001-MA_CROSS-205']",,,,,['MA_CROSS'],7252a967-4ee0-474d-a00e-90a9833604b8,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-66,['O-20250428-144500-001-MA_CROSS-205'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],9a82f854-038b-4b39-80fd-8425ce193f31,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-66,['O-20250428-144500-001-MA_CROSS-204'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],fbb4cfe0-8551-4411-b0aa-a627ecb354a2,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119592,LIMIT,SELL,100000.00,1.13799,GTC,,100000.00,TAKER,1.1381750000002502,-0.00018500000025012397,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-200000-001-MA_CROSS-67,"['O-20250429-200000-001-MA_CROSS-207', 'O-20250429-200000-001-MA_CROSS-208']",,,,,['MA_CROSS'],a2cf849b-c96b-4340-b12e-0464bd562a39,1745956800000000000,1745956800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-67,['O-20250429-200000-001-MA_CROSS-208'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],09e3783e-75b0-40de-9b51-6feb78e6561d,1745956800000000000,1746027000000000000,1.14049,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120749,LIMIT,BUY,100000.00,1.13299,GTC,,100000.00,MAKER,1.13299,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-67,['O-20250429-200000-001-MA_CROSS-207'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],92b61332-e3cc-48aa-bc90-5d3c1ca0abeb,1745956800000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123106,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-68,"['O-20250502-071500-001-MA_CROSS-210', 'O-20250502-071500-001-MA_CROSS-211']",,,,,['MA_CROSS'],e4bd7f47-4bbd-4158-8bdb-c143881ff724,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-68,['O-20250502-071500-001-MA_CROSS-211'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],4f5c47f6-9f6f-4b2e-80ea-bc9fca147216,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123502,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-68,['O-20250502-071500-001-MA_CROSS-210'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],03af918c-89db-4b04-a7eb-bfd3c2bfaa70,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123860,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-69,"['O-20250502-194500-001-MA_CROSS-213', 'O-20250502-194500-001-MA_CROSS-214']",,,,,['MA_CROSS'],8ed2c34b-3d85-41da-b0be-b7c9ac1d9838,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124089,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-69,['O-20250502-194500-001-MA_CROSS-214'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],b4f78d75-b929-47a5-a318-afc9826d05bc,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-69,['O-20250502-194500-001-MA_CROSS-213'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],29e16d0d-b9b4-45df-a5f5-1c5ee1e198eb,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-70,"['O-20250505-011500-001-MA_CROSS-216', 'O-20250505-011500-001-MA_CROSS-217']",,,,,['MA_CROSS'],8e95ec55-632d-4985-97cf-f358164d971e,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-70,['O-20250505-011500-001-MA_CROSS-217'],O-20250505-011500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],544cf024-3b27-4123-a8a6-cef0c72150e2,1746407700000000000,1746409500000000000,1.12976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-70,['O-20250505-011500-001-MA_CROSS-216'],O-20250505-011500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],dbffbd26-ed4e-4628-a25c-8c8128491cf2,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125139,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-71,"['O-20250505-171500-001-MA_CROSS-219', 'O-20250505-171500-001-MA_CROSS-220']",,,,,['MA_CROSS'],83de9a04-ed76-442b-bc22-9db37990cb75,1746465300000000000,1746465300000000000,,
