trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-100626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10377,USD,0.00 USD,MAKER,13206465-fbfa-431a-9f67-0fd7562d975f,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-100627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10377,USD,2.21 USD,MAKER,476604cf-2d96-44f5-ac05-50e19f4e6b1d,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-100738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10877,USD,0.00 USD,MAKER,9fef87f2-4290-490f-93fd-863bb90c4a42,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-100739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10877,USD,2.22 USD,MAKER,0a06354d-a0d5-44bb-b6d3-72a172b9def3,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-104003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13384,USD,0.00 USD,TAKER,b4352e85-f57f-43bb-806a-a6d3d765de28,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-104004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13383,USD,2.27 USD,TAKER,99e0dc31-6168-4d24-ad62-896ba1ce9c3b,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-104082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13623,USD,0.00 USD,TAKER,a86202c9-dca9-48ae-a844-62e91be29c30,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-104083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,24b6dc4c-dcb4-4771-bd52-b1fe822d17d6,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-105946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13277,USD,0.00 USD,MAKER,d9c01f9d-25d3-447c-8615-48c3a24a01f1,2025-04-16 02:49:00+00:00,2025-04-16 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-105947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13277,USD,2.27 USD,MAKER,c74faf93-2e2d-4c04-9dbd-4dd6adad816e,2025-04-16 02:49:00+00:00,2025-04-16 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-106138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13777,USD,0.00 USD,MAKER,5c1c2216-788b-427e-930a-96cc4740cc65,2025-04-16 05:59:00+00:00,2025-04-16 05:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-106139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13777,USD,2.28 USD,MAKER,004b8dc6-b6ab-47cd-a2ae-de470a7c0b64,2025-04-16 05:59:00+00:00,2025-04-16 05:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-108781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13734,USD,0.00 USD,TAKER,e8c11b62-1a57-4cce-9df8-699e5ebb8cb5,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-108782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13735,USD,2.27 USD,TAKER,2bd55560-fe64-496d-9a38-61f48efa1c6c,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-109894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14236,USD,0.00 USD,MAKER,f7d95884-f136-48a7-9556-7f6e5c93e17b,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-109895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14236,USD,2.28 USD,MAKER,c3ba8772-5fc5-4993-9555-c1e6211d8918,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-111425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14918,USD,0.00 USD,TAKER,d2a64ceb-e8a0-43ee-9508-7a1e337e51fc,2025-04-22 01:45:00+00:00,2025-04-22 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-111426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14917,USD,2.30 USD,TAKER,9877cba6-84e5-4067-a02a-88f9f989c660,2025-04-22 01:45:00+00:00,2025-04-22 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-111475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15149,USD,0.00 USD,TAKER,4b9ddea7-dbce-44a0-83eb-2baa2c3edb04,2025-04-22 02:33:00+00:00,2025-04-22 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-111476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15150,USD,2.30 USD,TAKER,2fecfe10-7fec-489c-b359-9cd1370e421a,2025-04-22 02:33:00+00:00,2025-04-22 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-111595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15377,USD,0.00 USD,MAKER,62d83b49-b4df-4b08-8b90-6af0009a13e2,2025-04-22 04:31:00+00:00,2025-04-22 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-111596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15377,USD,2.31 USD,MAKER,ab7c46bf-9acb-4327-b0ce-0b4ffa23dae7,2025-04-22 04:31:00+00:00,2025-04-22 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-111726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15127,USD,0.00 USD,TAKER,c5febe1b-7939-4959-a1b3-9b18f33169fa,2025-04-22 06:40:00+00:00,2025-04-22 06:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-111727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15126,USD,2.30 USD,TAKER,2770903e-8041-445c-97a4-7c0d6dfa7506,2025-04-22 06:40:00+00:00,2025-04-22 06:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-111868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14999,USD,0.00 USD,TAKER,1a320687-1a76-4df1-b951-b5c97796137f,2025-04-22 09:00:00+00:00,2025-04-22 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-111869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14998,USD,2.30 USD,TAKER,66e646e7-5ad9-4aa8-8c9b-1c705f09a829,2025-04-22 09:00:00+00:00,2025-04-22 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-112311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14462,USD,0.00 USD,MAKER,3f48ac00-34d0-4c18-aac6-cb5f16be0ced,2025-04-22 16:21:00+00:00,2025-04-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-112312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14462,USD,2.29 USD,MAKER,1daa41fc-b9b4-45f3-a572-30617354d02d,2025-04-22 16:21:00+00:00,2025-04-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-114739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13807,USD,0.00 USD,MAKER,f7636d19-0f62-43dc-be54-c346751af290,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-114740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13807,USD,2.28 USD,MAKER,7102db0f-71da-49d6-a8cf-8854e8946594,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-115102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13557,USD,0.00 USD,TAKER,c7a6151c-bba3-4452-aae8-bd0d3eb3a5d0,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-115103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13556,USD,2.27 USD,TAKER,a407ae3e-693b-44d0-b5cf-0d16fb603368,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-115738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13505,USD,0.00 USD,MAKER,38cd146c-1501-45bd-a2f3-abb64560f07a,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-115739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13505,USD,2.27 USD,MAKER,9e6d36c6-b334-484b-9cbb-29b794e88ff2,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-116492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13755,USD,0.00 USD,TAKER,98039b1b-e198-4e3f-9072-9dd3a1446a9f,2025-04-25 14:39:00+00:00,2025-04-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-116493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13756,USD,2.28 USD,TAKER,3b5f3c28-7a8e-460c-bbaa-88c9ae0b0dc1,2025-04-25 14:39:00+00:00,2025-04-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-116699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13757,USD,0.00 USD,MAKER,a0bea71b-b20d-47ae-b2b6-154e900c5de6,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-116700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13757,USD,2.28 USD,MAKER,e8cc3104-1336-4b6b-a682-168218977aa6,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-116942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13507,USD,0.00 USD,TAKER,5a599fb9-c3b4-49b6-9493-69803831b783,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-116943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13506,USD,2.27 USD,TAKER,3b43a61a-c2bc-40a1-b98d-113aee81ee9d,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-117059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13576,USD,0.00 USD,TAKER,6ac7b628-3c97-4317-9f62-3390737cc873,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-117060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13575,USD,2.27 USD,TAKER,ee4ba361-f617-4d1d-a599-b39eeec0c993,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-117339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13701,USD,0.00 USD,TAKER,77ebdad5-ec14-4294-8d7b-54025b09e4c7,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-117340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13702,USD,2.27 USD,TAKER,a9c92d5e-767d-48a7-89d6-aabb57fe576e,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-119133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13780,USD,0.00 USD,TAKER,fbc6d316-2ebd-4c24-9d91-150b6f94e79a,2025-04-29 11:00:00+00:00,2025-04-29 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-119134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13779,USD,2.28 USD,TAKER,57d24acb-bd3f-4c9f-94ec-5534b05b28cb,2025-04-29 11:00:00+00:00,2025-04-29 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-119240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14026,USD,0.00 USD,TAKER,9b12c2ef-d909-41db-927c-2972032ee137,2025-04-29 12:45:00+00:00,2025-04-29 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-119241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14027,USD,2.28 USD,TAKER,9d608e0f-ccb6-417b-8932-06ca3841ffe6,2025-04-29 12:45:00+00:00,2025-04-29 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-123097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13098,USD,0.00 USD,TAKER,7a00e05b-1724-4039-9b7d-8c77d32a7148,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-123098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13099,USD,2.26 USD,TAKER,df2cc66a-be36-4e6a-878a-28d8d7b8dc7d,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-123572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13611,USD,0.00 USD,MAKER,9c872370-63e5-4f21-9564-ffbc8ef26645,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-123573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13611,USD,2.27 USD,MAKER,0e2d79be-bd5e-4f3d-9eca-3fc11b505ac7,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-123941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13073,USD,0.00 USD,TAKER,90b0901e-1411-42c4-9a33-f74b8121b9ce,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-123942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13072,USD,2.26 USD,TAKER,13d232b0-6eea-499f-a6f8-c0130a3a7480,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-124170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13272,USD,0.00 USD,TAKER,4bb62051-cbd1-4bc9-b1b4-6acda6a3d0ba,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-124171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13273,USD,2.27 USD,TAKER,f75b852b-bfdf-4109-9abe-8608a15d2391,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-124320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13340,USD,0.00 USD,TAKER,6610dd53-8b2f-4026-b777-a224115113fd,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-124321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13341,USD,2.27 USD,TAKER,69d1ac03-cbf1-40e3-9cc3-e79f1096840d,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-125152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13100,USD,0.00 USD,TAKER,4bd107af-d769-47aa-9236-3232bea27899,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-125153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13099,USD,2.26 USD,TAKER,f31ef0a7-05fa-4e02-b7a0-7726c2f92ef2,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-125224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13067,USD,0.00 USD,TAKER,257003b4-559d-4958-b412-8cbf2c2e4725,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-125225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,TAKER,386a4460-011c-43d3-a725-e2b4589c0890,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-125914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13273,USD,0.00 USD,TAKER,fc39c798-834f-49bf-8662-12326d0987e2,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-125915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13274,USD,2.27 USD,TAKER,f2649e18-da21-42e7-9184-db1ad2783d14,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-126105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13360,USD,0.00 USD,MAKER,55847a3a-a069-4eb2-a0ab-4c5c1cb08b0a,2025-05-06 08:07:00+00:00,2025-05-06 08:07:00+00:00,{},False
