trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-234200-001-MA_CROSS-196,O-20250130-234200-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1738280520000000000,2025-01-30 23:42:00+00:00,1738314060000000000,2025-01-31 09:01:00+00:00,33540000000000.0,1.0395499999989999,1.0375300000010002,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-093100-001-MA_CROSS-199,O-20250131-093100-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1738315860000000000,2025-01-31 09:31:00+00:00,1738328700000000000,2025-01-31 13:05:00+00:00,12840000000000.0,1.0367500000010001,1.038769999999,['4.15 USD'],-0.00195,-206.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-130500-001-MA_CROSS-202,O-20250131-130500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1738328700000000000,2025-01-31 13:05:00+00:00,1738335660000000000,2025-01-31 15:01:00+00:00,6960000000000.0,1.038599999999,1.0365800000010001,['4.15 USD'],-0.00194,-206.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-211200-001-MA_CROSS-205,O-20250131-211200-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1738357920000000000,2025-01-31 21:12:00+00:00,1738534560000000000,2025-02-02 22:16:00+00:00,176640000000000.0,1.035330000001,1.03234,['4.13 USD'],0.00289,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-013100-001-MA_CROSS-208,O-20250203-013100-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1738546260000000000,2025-02-03 01:31:00+00:00,1738548420000000000,2025-02-03 02:07:00+00:00,2160000000000.0,1.0248099999990001,1.0227900000010002,['4.10 USD'],-0.00197,-206.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-021600-001-MA_CROSS-211,O-20250203-021600-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1738548960000000000,2025-02-03 02:16:00+00:00,1738563360000000000,2025-02-03 06:16:00+00:00,14400000000000.0,1.022880000001,1.024899999999,['4.10 USD'],-0.00197,-206.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-091600-001-MA_CROSS-214,O-20250203-091600-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1738574160000000000,2025-02-03 09:16:00+00:00,1738576560000000000,2025-02-03 09:56:00+00:00,2400000000000.0,1.0247799999990002,1.0227600000009998,['4.10 USD'],-0.00197,-206.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-100000-001-MA_CROSS-217,O-20250203-100000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1738576800000000000,2025-02-03 10:00:00+00:00,1738583700000000000,2025-02-03 11:55:00+00:00,6900000000000.0,1.023080000001,1.025099999999,['4.10 USD'],-0.00197,-206.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-115500-001-MA_CROSS-220,O-20250203-115500-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1738583700000000000,2025-02-03 11:55:00+00:00,1738587960000000000,2025-02-03 13:06:00+00:00,4260000000000.0,1.0251599999990002,1.02815,['4.11 USD'],0.00292,294.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-135700-001-MA_CROSS-223,O-20250203-135700-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1738591020000000000,2025-02-03 13:57:00+00:00,1738596240000000000,2025-02-03 15:24:00+00:00,5220000000000.0,1.026230000001,1.0282499999990002,['4.11 USD'],-0.00197,-206.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161500-001-MA_CROSS-226,O-20250203-161500-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1738599300000000000,2025-02-03 16:15:00+00:00,1738601400000000000,2025-02-03 16:50:00+00:00,2100000000000.0,1.031749999999,1.0297300000010001,['4.12 USD'],-0.00196,-206.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-170400-001-MA_CROSS-229,O-20250203-170400-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1738602240000000000,2025-02-03 17:04:00+00:00,1738605420000000000,2025-02-03 17:57:00+00:00,3180000000000.0,1.027960000001,1.029979999999,['4.12 USD'],-0.00197,-206.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-MA_CROSS-232,O-20250203-213000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738618920000000000,2025-02-03 21:42:00+00:00,720000000000.0,1.0307599999989998,1.03375,['4.13 USD'],0.0029,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-234600-001-MA_CROSS-235,O-20250203-234600-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1738626360000000000,2025-02-03 23:46:00+00:00,1738645320000000000,2025-02-04 05:02:00+00:00,18960000000000.0,1.0330900000010002,1.0301000000000002,['4.13 USD'],0.00289,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-070100-001-MA_CROSS-238,O-20250204-070100-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1738652460000000000,2025-02-04 07:01:00+00:00,1738657380000000000,2025-02-04 08:23:00+00:00,4920000000000.0,1.030319999999,1.03331,['4.13 USD'],0.0029,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-103700-001-MA_CROSS-241,O-20250204-103700-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1738665420000000000,2025-02-04 10:37:00+00:00,1738678140000000000,2025-02-04 14:09:00+00:00,12720000000000.0,1.032850000001,1.034869999999,['4.14 USD'],-0.00196,-206.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-140900-001-MA_CROSS-244,O-20250204-140900-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1738678140000000000,2025-02-04 14:09:00+00:00,1738683360000000000,2025-02-04 15:36:00+00:00,5220000000000.0,1.034979999999,1.03797,['4.15 USD'],0.00289,294.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-171500-001-MA_CROSS-247,O-20250204-171500-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1738689300000000000,2025-02-04 17:15:00+00:00,1738736700000000000,2025-02-05 06:25:00+00:00,47400000000000.0,1.037280000001,1.039299999999,['4.15 USD'],-0.00195,-206.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-071600-001-MA_CROSS-250,O-20250205-071600-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1738739760000000000,2025-02-05 07:16:00+00:00,1738751640000000000,2025-02-05 10:34:00+00:00,11880000000000.0,1.039239999999,1.04223,['4.16 USD'],0.00288,294.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-114700-001-MA_CROSS-253,O-20250205-114700-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1738756020000000000,2025-02-05 11:47:00+00:00,1738767660000000000,2025-02-05 15:01:00+00:00,11640000000000.0,1.0413200000010001,1.043339999999,['4.17 USD'],-0.00194,-206.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-175600-001-MA_CROSS-256,O-20250205-175600-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1738778160000000000,2025-02-05 17:56:00+00:00,1738791900000000000,2025-02-05 21:45:00+00:00,13740000000000.0,1.041919999999,1.0399000000010001,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-214600-001-MA_CROSS-259,O-20250205-214600-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1738791960000000000,2025-02-05 21:46:00+00:00,1738830060000000000,2025-02-06 08:21:00+00:00,38100000000000.0,1.039760000001,1.03677,['4.15 USD'],0.00288,294.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-103600-001-MA_CROSS-262,O-20250206-103600-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1738838160000000000,2025-02-06 10:36:00+00:00,1738867500000000000,2025-02-06 18:45:00+00:00,29340000000000.0,1.036399999999,1.03939,['4.15 USD'],0.00288,294.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-215400-001-MA_CROSS-265,O-20250206-215400-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1738878840000000000,2025-02-06 21:54:00+00:00,1738935060000000000,2025-02-07 13:31:00+00:00,56220000000000.0,1.038490000001,1.040509999999,['4.16 USD'],-0.00195,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-142700-001-MA_CROSS-268,O-20250207-142700-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1738938420000000000,2025-02-07 14:27:00+00:00,1738943640000000000,2025-02-07 15:54:00+00:00,5220000000000.0,1.037679999999,1.0356600000010001,['4.15 USD'],-0.00195,-206.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-160100-001-MA_CROSS-271,O-20250207-160100-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1738944060000000000,2025-02-07 16:01:00+00:00,1738948740000000000,2025-02-07 17:19:00+00:00,4680000000000.0,1.034940000001,1.03195,['4.13 USD'],0.00289,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-234800-001-MA_CROSS-274,O-20250209-234800-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1739144880000000000,2025-02-09 23:48:00+00:00,1739287260000000000,2025-02-11 15:21:00+00:00,142380000000000.0,1.031169999999,1.0341600000000002,['4.13 USD'],0.0029,294.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-214600-001-MA_CROSS-277,O-20250211-214600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1739310360000000000,2025-02-11 21:46:00+00:00,1739347680000000000,2025-02-12 08:08:00+00:00,37320000000000.0,1.035990000001,1.0380099999990002,['4.15 USD'],-0.00195,-206.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-101300-001-MA_CROSS-280,O-20250212-101300-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1739355180000000000,2025-02-12 10:13:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,11880000000000.0,1.037069999999,1.0350500000010001,['4.14 USD'],-0.00195,-206.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-283,O-20250212-134600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739370960000000000,2025-02-12 14:36:00+00:00,3000000000000.0,1.033250000001,1.035269999999,['4.14 USD'],-0.00195,-206.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-163000-001-MA_CROSS-286,O-20250212-163000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1739377800000000000,2025-02-12 16:30:00+00:00,1739379420000000000,2025-02-12 16:57:00+00:00,1620000000000.0,1.0359999999990002,1.03899,['4.15 USD'],0.00289,294.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211200-001-MA_CROSS-289,O-20250212-211200-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1739394720000000000,2025-02-12 21:12:00+00:00,1739414400000000000,2025-02-13 02:40:00+00:00,19680000000000.0,1.0387200000010002,1.040739999999,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-024000-001-MA_CROSS-292,O-20250213-024000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1739414400000000000,2025-02-13 02:40:00+00:00,1739422920000000000,2025-02-13 05:02:00+00:00,8520000000000.0,1.0406899999989998,1.04368,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-070100-001-MA_CROSS-295,O-20250213-070100-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1739430060000000000,2025-02-13 07:01:00+00:00,1739447280000000000,2025-02-13 11:48:00+00:00,17220000000000.0,1.043470000001,1.04048,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-135700-001-MA_CROSS-298,O-20250213-135700-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1739455020000000000,2025-02-13 13:57:00+00:00,1739459580000000000,2025-02-13 15:13:00+00:00,4560000000000.0,1.039139999999,1.04213,['4.16 USD'],0.00288,294.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-170400-001-MA_CROSS-301,O-20250213-170400-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1739466240000000000,2025-02-13 17:04:00+00:00,1739472120000000000,2025-02-13 18:42:00+00:00,5880000000000.0,1.042610000001,1.03962,['4.17 USD'],0.00287,294.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-213100-001-MA_CROSS-304,O-20250213-213100-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1739482260000000000,2025-02-13 21:31:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,57600000000000.0,1.046119999999,1.04911,['4.19 USD'],0.00286,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-163600-001-MA_CROSS-307,O-20250214-163600-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1739550960000000000,2025-02-14 16:36:00+00:00,1739781180000000000,2025-02-17 08:33:00+00:00,230220000000000.0,1.0501700000010001,1.04718,['4.19 USD'],0.00285,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-101600-001-MA_CROSS-310,O-20250217-101600-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1739787360000000000,2025-02-17 10:16:00+00:00,1739843160000000000,2025-02-18 01:46:00+00:00,55800000000000.0,1.0483099999990002,1.046290000001,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-023000-001-MA_CROSS-313,O-20250218-023000-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1739845800000000000,2025-02-18 02:30:00+00:00,1739902200000000000,2025-02-18 18:10:00+00:00,56400000000000.0,1.0467200000010002,1.04373,['4.18 USD'],0.00286,294.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-210100-001-MA_CROSS-316,O-20250218-210100-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1739912460000000000,2025-02-18 21:01:00+00:00,1739959260000000000,2025-02-19 10:01:00+00:00,46800000000000.0,1.044729999999,1.0427100000010001,['4.18 USD'],-0.00193,-206.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-100100-001-MA_CROSS-319,O-20250219-100100-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1739959260000000000,2025-02-19 10:01:00+00:00,1740057480000000000,2025-02-20 13:18:00+00:00,98220000000000.0,1.0427500000010002,1.0447699999989999,['4.18 USD'],-0.00194,-206.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-131800-001-MA_CROSS-322,O-20250220-131800-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1740057480000000000,2025-02-20 13:18:00+00:00,1740069900000000000,2025-02-20 16:45:00+00:00,12420000000000.0,1.044629999999,1.04762,['4.19 USD'],0.00286,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-230100-001-MA_CROSS-325,O-20250220-230100-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1740092460000000000,2025-02-20 23:01:00+00:00,1740125820000000000,2025-02-21 08:17:00+00:00,33360000000000.0,1.050070000001,1.04708,['4.19 USD'],0.00285,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-114200-001-MA_CROSS-328,O-20250221-114200-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1740138120000000000,2025-02-21 11:42:00+00:00,1740151860000000000,2025-02-21 15:31:00+00:00,13740000000000.0,1.047339999999,1.0453200000010001,['4.18 USD'],-0.00193,-206.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-160100-001-MA_CROSS-331,O-20250221-160100-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1740153660000000000,2025-02-21 16:01:00+00:00,1740350880000000000,2025-02-23 22:48:00+00:00,197220000000000.0,1.045710000001,1.0477299999990002,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-231600-001-MA_CROSS-334,O-20250223-231600-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1740352560000000000,2025-02-23 23:16:00+00:00,1740359880000000000,2025-02-24 01:18:00+00:00,7320000000000.0,1.048089999999,1.05108,['4.20 USD'],0.00285,294.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-034500-001-MA_CROSS-337,O-20250224-034500-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1740368700000000000,2025-02-24 03:45:00+00:00,1740382800000000000,2025-02-24 07:40:00+00:00,14100000000000.0,1.052090000001,1.0491,['4.20 USD'],0.00284,294.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-110200-001-MA_CROSS-340,O-20250224-110200-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1740394920000000000,2025-02-24 11:02:00+00:00,1740407700000000000,2025-02-24 14:35:00+00:00,12780000000000.0,1.0479899999989999,1.0459700000010002,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-144500-001-MA_CROSS-343,O-20250224-144500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1740408300000000000,2025-02-24 14:45:00+00:00,1740416280000000000,2025-02-24 16:58:00+00:00,7980000000000.0,1.045950000001,1.047969999999,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-165800-001-MA_CROSS-346,O-20250224-165800-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1740416280000000000,2025-02-24 16:58:00+00:00,1740470520000000000,2025-02-25 08:02:00+00:00,54240000000000.0,1.0478299999990002,1.045810000001,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-101600-001-MA_CROSS-349,O-20250225-101600-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1740478560000000000,2025-02-25 10:16:00+00:00,1740483480000000000,2025-02-25 11:38:00+00:00,4920000000000.0,1.046730000001,1.0487499999990002,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-114600-001-MA_CROSS-352,O-20250225-114600-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1740483960000000000,2025-02-25 11:46:00+00:00,1740497040000000000,2025-02-25 15:24:00+00:00,13080000000000.0,1.0486799999990002,1.05167,['4.20 USD'],0.00285,294.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-160100-001-MA_CROSS-355,O-20250225-160100-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1740499260000000000,2025-02-25 16:01:00+00:00,1740509040000000000,2025-02-25 18:44:00+00:00,9780000000000.0,1.0498000000010002,1.0518199999989999,['4.20 USD'],-0.00192,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-210100-001-MA_CROSS-358,O-20250225-210100-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1740517260000000000,2025-02-25 21:01:00+00:00,1740546240000000000,2025-02-26 05:04:00+00:00,28980000000000.0,1.051639999999,1.049620000001,['4.20 USD'],-0.00192,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-092700-001-MA_CROSS-361,O-20250226-092700-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1740562020000000000,2025-02-26 09:27:00+00:00,1740589380000000000,2025-02-26 17:03:00+00:00,27360000000000.0,1.0496000000010002,1.051619999999,['4.20 USD'],-0.00192,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-170300-001-MA_CROSS-364,O-20250226-170300-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1740589380000000000,2025-02-26 17:03:00+00:00,1740591240000000000,2025-02-26 17:34:00+00:00,1860000000000.0,1.0516999999990002,1.049680000001,['4.20 USD'],-0.00192,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-174600-001-MA_CROSS-367,O-20250226-174600-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1740591960000000000,2025-02-26 17:46:00+00:00,1740628320000000000,2025-02-27 03:52:00+00:00,36360000000000.0,1.0495900000010001,1.0466,['4.19 USD'],0.00285,294.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-073100-001-MA_CROSS-370,O-20250227-073100-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1740641460000000000,2025-02-27 07:31:00+00:00,1740664020000000000,2025-02-27 13:47:00+00:00,22560000000000.0,1.047279999999,1.045260000001,['4.18 USD'],-0.00193,-206.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-134700-001-MA_CROSS-373,O-20250227-134700-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1740664020000000000,2025-02-27 13:47:00+00:00,1740664680000000000,2025-02-27 13:58:00+00:00,660000000000.0,1.0458700000010002,1.0428800000000003,['4.18 USD'],0.00286,294.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-376,O-20250227-171700-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740696600000000000,2025-02-27 22:50:00+00:00,19980000000000.0,1.0414299999990002,1.039410000001,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-MA_CROSS-379,O-20250228-000000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740748320000000000,2025-02-28 13:12:00+00:00,47520000000000.0,1.039380000001,1.0413999999990002,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-131200-001-MA_CROSS-382,O-20250228-131200-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1740748320000000000,2025-02-28 13:12:00+00:00,1740758280000000000,2025-02-28 15:58:00+00:00,9960000000000.0,1.0413799999989999,1.039360000001,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-160100-001-MA_CROSS-385,O-20250228-160100-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1740758460000000000,2025-02-28 16:01:00+00:00,1740766920000000000,2025-02-28 18:22:00+00:00,8460000000000.0,1.039880000001,1.03689,['4.15 USD'],0.00288,294.85 USD,True
