trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150691,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-44,"['O-20250529-170000-001-MA_CROSS-133', 'O-20250529-170000-001-MA_CROSS-134']",,,,,['MA_CROSS'],cdd2f3c7-87dc-4d0f-a734-d3d4871ff2fb,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151256,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-44,['O-20250529-170000-001-MA_CROSS-134'],O-20250529-170000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],2cd68971-e9a1-4cf9-9616-b8212a778664,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-44,['O-20250529-170000-001-MA_CROSS-133'],O-20250529-170000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],edd6b004-c24b-450d-be39-98e38a9cd946,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155090,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-45,"['O-20250603-190000-001-MA_CROSS-136', 'O-20250603-190000-001-MA_CROSS-137']",,,,,['MA_CROSS'],b05d12ab-355c-4c9b-8ebf-182c1b5db40f,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155833,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-45,['O-20250603-190000-001-MA_CROSS-137'],O-20250603-190000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],bffcb9cd-13dd-4159-8ce9-8bdd4f5f60ce,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-45,['O-20250603-190000-001-MA_CROSS-136'],O-20250603-190000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],ba9419a9-9d31-4d59-b555-099bc5e8248f,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156459,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-46,"['O-20250604-180000-001-MA_CROSS-139', 'O-20250604-180000-001-MA_CROSS-140']",,,,,['MA_CROSS'],82267ea7-de52-4e75-8aef-ca1d7bc41a29,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157162,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-46,['O-20250604-180000-001-MA_CROSS-140'],O-20250604-180000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],e2950aa9-fc4b-4f85-9e68-8698439115cf,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-46,['O-20250604-180000-001-MA_CROSS-139'],O-20250604-180000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],10063f3d-8a64-44bb-855a-f9050173297d,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-47,"['O-20250606-150000-001-MA_CROSS-142', 'O-20250606-150000-001-MA_CROSS-143']",,,,,['MA_CROSS'],77541da3-bd58-4f92-a970-ba95b79c98e8,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-47,['O-20250606-150000-001-MA_CROSS-143'],O-20250606-150000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],56dff22a-16b0-475c-83e1-98fe924eae81,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-47,['O-20250606-150000-001-MA_CROSS-142'],O-20250606-150000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],61569cfd-7f2a-49fa-9dc6-890ed216d140,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162257,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-48,"['O-20250610-193000-001-MA_CROSS-145', 'O-20250610-193000-001-MA_CROSS-146']",,,,,['MA_CROSS'],ddddd7cc-b5ae-4984-abf9-d819477044dc,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-48,['O-20250610-193000-001-MA_CROSS-146'],O-20250610-193000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],345344ec-1eeb-4186-9e10-06fccaeec7cb,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163264,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-48,['O-20250610-193000-001-MA_CROSS-145'],O-20250610-193000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],8774c2b4-cdb5-4a3b-9f81-3cf54e156703,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-49,"['O-20250617-180000-001-MA_CROSS-148', 'O-20250617-180000-001-MA_CROSS-149']",,,,,['MA_CROSS'],240f334e-6950-4809-b6f2-657068b5deff,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-49,['O-20250617-180000-001-MA_CROSS-149'],O-20250617-180000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],c6a26d9c-7780-4d9e-815e-3b903eddeee7,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-49,['O-20250617-180000-001-MA_CROSS-148'],O-20250617-180000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],0bdf6092-97b8-4404-8977-c459b80aa9ab,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172592,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-50,"['O-20250620-014500-001-MA_CROSS-151', 'O-20250620-014500-001-MA_CROSS-152']",,,,,['MA_CROSS'],242e86d3-7f2d-401b-ba48-14a63057ca5e,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-50,['O-20250620-014500-001-MA_CROSS-152'],O-20250620-014500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],7fdf31b0-9189-4c36-bc9e-1b81f72b9fdf,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-50,['O-20250620-014500-001-MA_CROSS-151'],O-20250620-014500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],c3bcebc8-2cdd-4cba-9da1-842e521fc7f7,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174681,LIMIT,SELL,100000.00,1.14627,GTC,,100000.00,TAKER,1.1464350000002501,-0.000165000000250215,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-124500-001-MA_CROSS-51,"['O-20250623-124500-001-MA_CROSS-154', 'O-20250623-124500-001-MA_CROSS-155']",,,,,['MA_CROSS'],37e4e7bc-f0c7-4c16-aac9-57ec037a050a,1750682700000000000,1750682700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174739,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14877499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-51,['O-20250623-124500-001-MA_CROSS-155'],O-20250623-124500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],6fd6e84e-0738-4759-bb6f-03490cec3602,1750682700000000000,1750686060000000000,1.14877,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-51,['O-20250623-124500-001-MA_CROSS-154'],O-20250623-124500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],0c392876-ca9c-4f97-a835-704af6842ed9,1750682700000000000,1750686060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-52,"['O-20250623-174500-001-MA_CROSS-157', 'O-20250623-174500-001-MA_CROSS-158']",,,,,['MA_CROSS'],6ab94f4b-db37-4c14-ac74-bb2ac1eee0be,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-52,['O-20250623-174500-001-MA_CROSS-158'],O-20250623-174500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],542f690d-99cd-47d8-b466-3fe6c1a2c89f,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-52,['O-20250623-174500-001-MA_CROSS-157'],O-20250623-174500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],53ff44e9-d007-4959-989a-c6671bc765c4,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184795,LIMIT,SELL,100000.00,1.17593,GTC,,100000.00,TAKER,1.17674500000025,-0.0008150000002500324,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-150000-001-MA_CROSS-53,"['O-20250702-150000-001-MA_CROSS-160', 'O-20250702-150000-001-MA_CROSS-161']",,,,,['MA_CROSS'],02e1fc20-3e00-4156-a9f0-fee1a94c73cd,1751468400000000000,1751468400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17843499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-53,['O-20250702-150000-001-MA_CROSS-161'],O-20250702-150000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],567b5d99-fed9-4fa3-9edf-c9ee2a0754b7,1751468400000000000,1751470320000000000,1.17843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-53,['O-20250702-150000-001-MA_CROSS-160'],O-20250702-150000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],0b739937-9ede-4597-878e-e2f543077092,1751468400000000000,1751470320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185114,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-54,"['O-20250702-201500-001-MA_CROSS-163', 'O-20250702-201500-001-MA_CROSS-164']",,,,,['MA_CROSS'],1cf3a5b1-41ef-4822-9864-cda683f1e787,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186077,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-54,['O-20250702-201500-001-MA_CROSS-164'],O-20250702-201500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],2bcc50aa-b0a1-4651-aad8-fd19c7badb5f,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-54,['O-20250702-201500-001-MA_CROSS-163'],O-20250702-201500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],d46cb1ce-9bbc-4dd5-a9af-fae65a099aa1,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-55,"['O-20250703-160000-001-MA_CROSS-166', 'O-20250703-160000-001-MA_CROSS-167']",,,,,['MA_CROSS'],98fb2745-9e94-46d2-bc24-256160574cbc,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-55,['O-20250703-160000-001-MA_CROSS-167'],O-20250703-160000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],d46cd1e9-0d53-49a4-bd56-0f9087c0cc80,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-55,['O-20250703-160000-001-MA_CROSS-166'],O-20250703-160000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],a1216e46-ecf1-4c96-9066-04942ecd4e31,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192573,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-56,"['O-20250710-020000-001-MA_CROSS-169', 'O-20250710-020000-001-MA_CROSS-170']",,,,,['MA_CROSS'],093bee84-1d06-44b4-aea4-8d7900ab0f98,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193147,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-56,['O-20250710-020000-001-MA_CROSS-170'],O-20250710-020000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],d9453093-2b24-48f5-8f29-c99f8d31a291,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-56,['O-20250710-020000-001-MA_CROSS-169'],O-20250710-020000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],45eb41e3-c519-4607-ac70-b5a201165c0b,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-57,"['O-20250710-143000-001-MA_CROSS-172', 'O-20250710-143000-001-MA_CROSS-173']",,,,,['MA_CROSS'],9731ec73-3fe4-4de2-93a2-197b95ec32d0,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-57,['O-20250710-143000-001-MA_CROSS-173'],O-20250710-143000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],8e24b62d-7dc5-4f61-975d-08f33ee81584,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-57,['O-20250710-143000-001-MA_CROSS-172'],O-20250710-143000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],04825aa4-cc75-41ed-bde7-5ae777941264,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201577,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-58,"['O-20250718-093000-001-MA_CROSS-175', 'O-20250718-093000-001-MA_CROSS-176']",,,,,['MA_CROSS'],40319cd7-45d3-4af0-9861-62d691882959,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202540,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-58,['O-20250718-093000-001-MA_CROSS-176'],O-20250718-093000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],f9b6ae14-ec7c-493f-b676-24bdc63ef257,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-58,['O-20250718-093000-001-MA_CROSS-175'],O-20250718-093000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],0f664f14-f5e2-4ab1-b36d-48afda675977,1752831000000000000,1753062360000000000,,
