trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103926,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-57,"['O-20250414-180000-001-MA_CROSS-177', 'O-20250414-180000-001-MA_CROSS-178']",,,,,['MA_CROSS'],85d680c0-ac83-44f1-a281-3d770d6cb064,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104005,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-57,['O-20250414-180000-001-MA_CROSS-178'],O-20250414-180000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],9ef79ca6-8d55-43c2-a84a-59f31f905e74,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-57,['O-20250414-180000-001-MA_CROSS-177'],O-20250414-180000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],ff6fbadf-7531-4336-966d-89b235c930eb,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106000,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-58,"['O-20250416-050000-001-MA_CROSS-180', 'O-20250416-050000-001-MA_CROSS-181']",,,,,['MA_CROSS'],44c9245e-a62d-4bc7-8a28-299caf402e2f,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-58,['O-20250416-050000-001-MA_CROSS-181'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],c31b03e2-0c24-4869-ad5f-41f9929e2e41,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106848,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-58,['O-20250416-050000-001-MA_CROSS-180'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],8a8c446a-1f09-4427-89b2-491db4fa8a73,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107939,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-59,"['O-20250417-133000-001-MA_CROSS-183', 'O-20250417-133000-001-MA_CROSS-184']",,,,,['MA_CROSS'],70589354-2870-4e0a-9f37-9a924166f2ef,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107993,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-59,['O-20250417-133000-001-MA_CROSS-184'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],07876009-d728-4379-9582-6892d0e3d6e9,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-59,['O-20250417-133000-001-MA_CROSS-183'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],a80b78e3-571b-4955-8a8c-edf48e5079b1,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108423,LIMIT,BUY,100000.00,1.13692,GTC,,100000.00,TAKER,1.13678499999975,-0.00013500000025001846,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-214500-001-MA_CROSS-60,"['O-20250417-214500-001-MA_CROSS-186', 'O-20250417-214500-001-MA_CROSS-187']",,,,,['MA_CROSS'],be014e2e-0257-4133-be38-199895ce661c,1744926300000000000,1744926300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-60,['O-20250417-214500-001-MA_CROSS-187'],O-20250417-214500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],62913462-da9b-4e98-9861-e06a814f2d18,1744926300000000000,1745193660000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109821,LIMIT,SELL,100000.00,1.14192,GTC,,100000.00,MAKER,1.14192,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-60,['O-20250417-214500-001-MA_CROSS-186'],O-20250417-214500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],5e4a24b6-8397-47a0-a991-dbc315cfa971,1744926300000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111862,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-61,"['O-20250422-101500-001-MA_CROSS-189', 'O-20250422-101500-001-MA_CROSS-190']",,,,,['MA_CROSS'],95be1bcc-18e6-44b2-b74f-cea83760be07,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-61,['O-20250422-101500-001-MA_CROSS-190'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],b4e29279-6bd4-4e30-bf3c-af191338cde6,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112231,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-61,['O-20250422-101500-001-MA_CROSS-189'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],30a1947a-14ef-4c0f-b610-f4259e7160a4,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114658,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-62,"['O-20250424-091500-001-MA_CROSS-192', 'O-20250424-091500-001-MA_CROSS-193']",,,,,['MA_CROSS'],ccf4894f-b2dc-4449-9284-41eae5658b31,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115021,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-62,['O-20250424-091500-001-MA_CROSS-193'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],a7d44215-91cf-40ea-add7-e0c982a744eb,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-62,['O-20250424-091500-001-MA_CROSS-192'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],f1dd108b-4a08-4c2f-92cb-fe740e2dea5f,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115657,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-63,"['O-20250425-020000-001-MA_CROSS-195', 'O-20250425-020000-001-MA_CROSS-196']",,,,,['MA_CROSS'],0e316b2e-12a0-4761-906e-c7e02bf3d72d,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116411,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-63,['O-20250425-020000-001-MA_CROSS-196'],O-20250425-020000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],1e5cf76b-e462-4e35-a020-9e3bb297393d,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-63,['O-20250425-020000-001-MA_CROSS-195'],O-20250425-020000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],34626baf-7972-4453-9e74-fac459fa7cb7,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116618,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-64,"['O-20250425-180000-001-MA_CROSS-198', 'O-20250425-180000-001-MA_CROSS-199']",,,,,['MA_CROSS'],35c5c9a0-7b4d-4589-9016-41521f2a716a,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116861,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-64,['O-20250425-180000-001-MA_CROSS-199'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],539fee47-5d12-44c4-8779-61cca33e3252,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-64,['O-20250425-180000-001-MA_CROSS-198'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],d6c86122-f28f-4f52-a025-23a75c7dbd9c,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116978,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-65,"['O-20250428-001500-001-MA_CROSS-201', 'O-20250428-001500-001-MA_CROSS-202']",,,,,['MA_CROSS'],65864409-4fc3-4908-94fc-3c18918ddfe3,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117258,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-65,['O-20250428-001500-001-MA_CROSS-202'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],7aeb7a38-1765-4e45-9974-ee0189b4e430,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-65,['O-20250428-001500-001-MA_CROSS-201'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],07b4f3e9-2fdf-4272-9963-18c0f48e492f,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-66,"['O-20250428-144500-001-MA_CROSS-204', 'O-20250428-144500-001-MA_CROSS-205']",,,,,['MA_CROSS'],2c8e183a-c305-401a-8af6-4325e41ebe69,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-66,['O-20250428-144500-001-MA_CROSS-205'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],1036fc3f-fb21-47f9-ac57-1881856458e3,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-66,['O-20250428-144500-001-MA_CROSS-204'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],f7bb75e3-f0d5-4c8c-ae2a-bf96cfa6eaff,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119592,LIMIT,SELL,100000.00,1.13799,GTC,,100000.00,TAKER,1.1381750000002502,-0.00018500000025012397,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-200000-001-MA_CROSS-67,"['O-20250429-200000-001-MA_CROSS-207', 'O-20250429-200000-001-MA_CROSS-208']",,,,,['MA_CROSS'],3d3356a7-da52-4223-8593-2fb7730be757,1745956800000000000,1745956800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-67,['O-20250429-200000-001-MA_CROSS-208'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],8b756396-b892-4626-aeac-221c7550fb55,1745956800000000000,1746027000000000000,1.14049,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120749,LIMIT,BUY,100000.00,1.13299,GTC,,100000.00,MAKER,1.13299,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-67,['O-20250429-200000-001-MA_CROSS-207'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],8ba5051d-653a-4246-b06b-987bbc115327,1745956800000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123106,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-68,"['O-20250502-071500-001-MA_CROSS-210', 'O-20250502-071500-001-MA_CROSS-211']",,,,,['MA_CROSS'],20c72494-22d7-4aed-876c-ec5bf41543fa,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-68,['O-20250502-071500-001-MA_CROSS-211'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],a1544668-2512-4484-893f-20571ea92178,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123502,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-68,['O-20250502-071500-001-MA_CROSS-210'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],3c44acb8-3dce-4930-be12-84b1692175f0,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123860,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-69,"['O-20250502-194500-001-MA_CROSS-213', 'O-20250502-194500-001-MA_CROSS-214']",,,,,['MA_CROSS'],b75dfe4f-dc4e-4c3f-93f3-a0416d40f1c4,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124089,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-69,['O-20250502-194500-001-MA_CROSS-214'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],2e449510-f156-47d7-991a-e609908b71ed,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-69,['O-20250502-194500-001-MA_CROSS-213'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],25838331-ae0a-44b1-886d-adedb976ffae,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-70,"['O-20250505-011500-001-MA_CROSS-216', 'O-20250505-011500-001-MA_CROSS-217']",,,,,['MA_CROSS'],24d9c13d-899f-4d25-8358-b80cf1b78c34,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-70,['O-20250505-011500-001-MA_CROSS-217'],O-20250505-011500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],2f411ee3-cb34-4316-939a-85e3cc698f8a,1746407700000000000,1746409500000000000,1.12976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-70,['O-20250505-011500-001-MA_CROSS-216'],O-20250505-011500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],86f2fd15-6a79-4b46-9fa3-5338ae6cbd64,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125139,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-71,"['O-20250505-171500-001-MA_CROSS-219', 'O-20250505-171500-001-MA_CROSS-220']",,,,,['MA_CROSS'],5b6764f8-782d-4c0c-90fa-f14350035d17,1746465300000000000,1746465300000000000,,
