timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 16:30:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1198054999999998,1.1199195333333336
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.31 < +DI=24.40, bullish trend)",1.1196897499999998,1.1199138000000002
2025-05-15 17:00:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.24 < +DI=26.07, bullish trend)",1.1195927499999998,1.1199095333333333
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.5 pips threshold),1.11924825,1.1192237333333328
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.119303,1.1192143999999997
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.20 < -DI=24.41, bearish trend)",1.1193700000000002,1.1192042666666664
2025-05-19 06:45:00+00:00,2025-05-19 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.5 pips threshold),1.1185715,1.1185344666666672
2025-05-19 07:00:00+00:00,2025-05-19 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.11869825,1.1185585333333339
2025-05-19 07:15:00+00:00,2025-05-19 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1188150000000001,1.1185935333333337
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1189632499999997,1.1186358000000003
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1191179999999998,1.1186805333333336
2025-05-22 10:30:00+00:00,2025-05-22 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.13237925,1.1324119333333336
2025-05-22 10:45:00+00:00,2025-05-22 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13229125,1.1324178666666669
2025-05-22 11:00:00+00:00,2025-05-22 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=28.84, bullish trend)",1.1322255,1.1324312000000003
2025-05-22 11:15:00+00:00,2025-05-22 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.02 < +DI=34.58, bullish trend)",1.1321539999999999,1.1324488000000001
2025-05-22 11:30:00+00:00,2025-05-22 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.01 < +DI=29.88, bullish trend)",1.1320927500000002,1.132465266666667
2025-05-22 11:45:00+00:00,2025-05-22 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 < +DI=23.65, bullish trend)",1.13201975,1.1324807333333335
2025-05-22 12:00:00+00:00,2025-05-22 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 < +DI=25.04, bullish trend)",1.13195325,1.1325017333333336
2025-05-22 12:15:00+00:00,2025-05-22 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.28 < +DI=19.12, bullish trend)",1.131882,1.1325206000000003
2025-05-23 08:00:00+00:00,2025-05-23 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.5 pips threshold),1.1309284999999998,1.1309113333333332
2025-05-23 08:15:00+00:00,2025-05-23 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1310587499999998,1.1309091999999996
2025-05-23 08:30:00+00:00,2025-05-23 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.131195,1.1309075999999998
2025-05-27 08:15:00+00:00,2025-05-27 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1384612500000002,1.1385599333333332
2025-05-27 08:30:00+00:00,2025-05-27 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=25.08, bullish trend)",1.1383725,1.1385579999999997
2025-05-29 15:00:00+00:00,2025-05-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.1294475,1.129398333333333
2025-05-29 15:15:00+00:00,2025-05-29 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1297389999999998,1.1294274666666664
2025-05-29 15:30:00+00:00,2025-05-29 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1300497500000002,1.1294592666666663
2025-05-29 15:45:00+00:00,2025-05-29 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1303649999999998,1.1294931333333331
2025-05-29 16:00:00+00:00,2025-05-29 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.130664,1.129526933333333
2025-05-29 16:15:00+00:00,2025-05-29 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1309115,1.1295659999999996
2025-06-04 15:15:00+00:00,2025-06-04 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.5 pips threshold),1.1392452499999999,1.1392132000000008
2025-06-04 15:30:00+00:00,2025-06-04 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.66 < -DI=23.74, bearish trend)",1.13937575,1.139207133333334
2025-06-04 15:45:00+00:00,2025-06-04 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1395279999999999,1.1392042000000004
2025-06-06 10:45:00+00:00,2025-06-06 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.1431795,1.1432054666666667
2025-06-09 10:00:00+00:00,2025-06-09 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.5 pips threshold),1.1419524999999997,1.141932333333333
2025-06-09 10:15:00+00:00,2025-06-09 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 < -DI=29.82, bearish trend)",1.1420162499999997,1.141920133333333
2025-06-09 10:30:00+00:00,2025-06-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.73 < -DI=35.95, bearish trend)",1.14206575,1.141904733333333
2025-06-09 10:45:00+00:00,2025-06-09 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.54 < -DI=32.66, bearish trend)",1.14212975,1.1418877333333333
2025-06-09 11:00:00+00:00,2025-06-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=29.41, bearish trend)",1.1421804999999998,1.1418721999999997
2025-06-09 11:15:00+00:00,2025-06-09 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.85 < -DI=30.59, bearish trend)",1.1422017500000001,1.1418514
2025-06-09 11:30:00+00:00,2025-06-09 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=33.45, bearish trend)",1.1422002500000001,1.1418289333333334
2025-06-09 11:45:00+00:00,2025-06-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=23.07, bearish trend)",1.1422057500000002,1.1418083333333333
2025-06-09 12:00:00+00:00,2025-06-09 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.33 < -DI=29.96, bearish trend)",1.14217125,1.1417829333333334
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=27.68, bearish trend)",1.1421335000000001,1.1417559999999998
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.86 < -DI=17.43, bearish trend)",1.14209875,1.1417258
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.21 < -DI=34.74, bearish trend)",1.14205625,1.1416928666666664
2025-06-09 13:00:00+00:00,2025-06-09 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=34.98, bearish trend)",1.141993,1.1416569999999997
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.95 < -DI=31.40, bearish trend)",1.1419460000000001,1.141620333333333
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.97 < -DI=22.35, bearish trend)",1.14190275,1.141582533333333
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.141877,1.1415476666666666
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.141859,1.1415174666666663
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1418337500000002,1.1414852666666664
2025-06-09 14:30:00+00:00,2025-06-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.52 < -DI=23.76, bearish trend)",1.14180175,1.1414541999999994
2025-06-09 14:45:00+00:00,2025-06-09 15:00:00+00:00,BUY,close_only,Closed existing short position,1.141775,1.1414268666666663
2025-06-10 06:00:00+00:00,2025-06-10 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.5 pips threshold),1.141226,1.1412331333333332
2025-06-10 06:15:00+00:00,2025-06-10 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=20.61, bullish trend)",1.1411812500000003,1.1412410666666666
2025-06-10 06:30:00+00:00,2025-06-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=17.34, bullish trend)",1.1411380000000002,1.1412453333333332
2025-06-10 06:45:00+00:00,2025-06-10 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1410747500000002,1.1412502
2025-06-10 07:00:00+00:00,2025-06-10 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1409680000000002,1.1412390000000001
2025-06-10 07:15:00+00:00,2025-06-10 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408945000000001,1.1412377333333332
2025-06-10 07:30:00+00:00,2025-06-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=24.81, bullish trend)",1.140838,1.1412443333333333
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.5 pips threshold),1.1417375,1.1417146666666664
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1417805000000003,1.141717733333333
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1418235,1.1417178666666665
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1418617500000001,1.1417173333333328
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.14189125,1.1417164666666662
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.141931,1.1417184666666662
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420037500000002,1.141720466666666
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421125,1.141725333333333
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1421835,1.141728933333333
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14225325,1.1417382666666662
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1423299999999998,1.1417439999999994
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1423724999999998,1.1417483333333331
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.1424264999999996,1.141751933333333
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1424744999999998,1.1417553999999996
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1425044999999996,1.141756733333333
2025-06-13 08:45:00+00:00,2025-06-13 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1545389999999993,1.1546204666666675
2025-06-13 09:00:00+00:00,2025-06-13 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1543819999999996,1.1546508666666675
2025-06-13 09:15:00+00:00,2025-06-13 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1542224999999997,1.1546814666666676
2025-06-13 09:30:00+00:00,2025-06-13 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1540324999999998,1.1547049333333341
2025-06-13 09:45:00+00:00,2025-06-13 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1538192499999997,1.1547318666666675
2025-06-13 10:00:00+00:00,2025-06-13 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1537147499999998,1.1547578000000007
2025-06-16 08:30:00+00:00,2025-06-16 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1546550000000004,1.1545621333333327
2025-06-16 08:45:00+00:00,2025-06-16 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1547485000000006,1.1545627999999992
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.5 pips threshold),1.1558895000000002,1.1559139333333335
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558422500000003,1.155924933333334
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=22.00, bullish trend)",1.1558032500000004,1.1559376000000006
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557792500000001,1.1559364666666672
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557542500000002,1.155933333333334
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1557462500000002,1.1559344666666673
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.67 < +DI=24.03, bullish trend)",1.1557615,1.155940133333334
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.00 < +DI=32.06, bullish trend)",1.1557785000000003,1.1559421333333337
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=34.58, bullish trend)",1.1557945000000005,1.1559476666666673
2025-06-19 23:45:00+00:00,2025-06-20 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14833375,1.1482753999999995
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.14844225,1.1482819333333327
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14852775,1.1482855333333328
2025-06-23 03:00:00+00:00,2025-06-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1505269999999999,1.1505872000000001
2025-06-23 03:15:00+00:00,2025-06-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15042125,1.1505972666666666
2025-06-23 03:30:00+00:00,2025-06-23 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.15030825,1.1506116
2025-06-23 03:45:00+00:00,2025-06-23 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1502075,1.1506257999999998
2025-06-23 04:00:00+00:00,2025-06-23 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1500992499999998,1.1506328000000001
2025-06-23 04:15:00+00:00,2025-06-23 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14999,1.1506488666666668
2025-06-23 04:30:00+00:00,2025-06-23 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1498705,1.1506602
2025-06-23 04:45:00+00:00,2025-06-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1497732500000002,1.1506749999999997
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=24.59, bullish trend)",1.14969075,1.150694
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.14962,1.1507207333333331
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.14956875,1.1507486
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1495392500000001,1.1507842666666668
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495182500000003,1.150817133333333
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.14948775,1.1508497999999998
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494607499999998,1.1508810666666665
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14943775,1.1509147333333332
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1493837499999997,1.150939733333333
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494455,1.1509628666666665
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495099999999998,1.1509789333333331
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14957075,1.150992133333333
2025-06-23 19:00:00+00:00,2025-06-23 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1512032499999998,1.1510128666666666
2025-06-23 19:15:00+00:00,2025-06-23 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=20.98, bearish trend)",1.15149225,1.1510452666666666
2025-06-25 12:30:00+00:00,2025-06-25 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.5 pips threshold),1.16083325,1.1608728000000013
2025-06-25 12:45:00+00:00,2025-06-25 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1607637500000003,1.160871600000001
2025-06-25 13:00:00+00:00,2025-06-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1607085000000004,1.1608677333333342
2025-06-25 13:15:00+00:00,2025-06-25 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.18 < +DI=28.66, bullish trend)",1.1606577500000004,1.160864200000001
2025-06-25 13:30:00+00:00,2025-06-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.91 < +DI=29.30, bullish trend)",1.1606147500000001,1.1608678666666676
2025-06-25 13:45:00+00:00,2025-06-25 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=18.75, bullish trend)",1.1605875,1.1608696666666676
2025-06-25 14:00:00+00:00,2025-06-25 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=32.80, bullish trend)",1.1605680000000005,1.1608768666666676
2025-06-25 14:15:00+00:00,2025-06-25 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=36.60, bullish trend)",1.16056625,1.1608840666666678
2025-06-25 14:30:00+00:00,2025-06-25 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 < +DI=33.11, bullish trend)",1.16058175,1.1608978666666676
2025-06-25 14:45:00+00:00,2025-06-25 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.39 < +DI=27.77, bullish trend)",1.1606,1.1609098000000009
2025-06-25 15:00:00+00:00,2025-06-25 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.24 < +DI=30.41, bullish trend)",1.16062675,1.1609267333333344
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=25.94, bullish trend)",1.160661,1.1609476666666676
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 < +DI=21.93, bullish trend)",1.16068375,1.1609720000000006
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16068525,1.160990333333334
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.45 < +DI=30.36, bullish trend)",1.1607159999999996,1.1610134666666672
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=29.11, bullish trend)",1.1607479999999997,1.161036533333334
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.12 < +DI=21.93, bullish trend)",1.1607909999999997,1.1610588000000004
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608504999999998,1.161075066666667
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16091275,1.1610904000000002
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.56 < +DI=30.49, bullish trend)",1.1609814999999999,1.161112
2025-06-25 17:30:00+00:00,2025-06-25 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.71 < +DI=30.91, bullish trend)",1.16105875,1.1611338666666666
2025-07-02 09:45:00+00:00,2025-07-02 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790585,1.1791218666666663
2025-07-02 10:00:00+00:00,2025-07-02 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.26 < +DI=37.12, bullish trend)",1.1790025,1.1791195333333329
2025-07-02 23:30:00+00:00,2025-07-02 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.08 < -DI=24.03, bearish trend)",1.1790192500000003,1.1789663333333333
2025-07-02 23:45:00+00:00,2025-07-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=33.29, bearish trend)",1.179089,1.1789563333333333
2025-07-03 00:00:00+00:00,2025-07-03 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.50 < -DI=26.56, bearish trend)",1.1791925,1.1789429999999999
2025-07-03 00:15:00+00:00,2025-07-03 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793105000000002,1.1789355333333333
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.1788754999999997,1.1788805333333332
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.17879975,1.1788542666666664
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1787304999999997,1.1788287999999998
