trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-072200-001-MA_CROSS-240,O-20250128-072200-001-MA_CROSS-241,SELL,FLAT,0.00,100000.00,1738048920000000000,2025-01-28 07:22:00+00:00,1738056900000000000,2025-01-28 09:35:00+00:00,7980000000000,1.043710000001,1.044419999999,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-094800-001-MA_CROSS-243,O-20250128-094800-001-MA_CROSS-244,BUY,FLAT,0.00,100000.00,1738057680000000000,2025-01-28 09:48:00+00:00,1738058640000000000,2025-01-28 10:04:00+00:00,960000000000,1.043749999999,1.043190000001,['4.18 USD'],-0.00054,-60.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-103500-001-MA_CROSS-246,O-20250128-103500-001-MA_CROSS-247,SELL,FLAT,0.00,100000.00,1738060500000000000,2025-01-28 10:35:00+00:00,1738075020000000000,2025-01-28 14:37:00+00:00,14520000000000,1.043350000001,1.043909999999,['4.18 USD'],-0.00054,-60.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-144100-001-MA_CROSS-249,O-20250128-144100-001-MA_CROSS-250,BUY,FLAT,0.00,100000.00,1738075320000000000,2025-01-28 14:42:00+00:00,1738075620000000000,2025-01-28 14:47:00+00:00,300000000000,1.04371,1.043000000001,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-163000-001-MA_CROSS-252,O-20250128-174900-001-MA_CROSS-255,SELL,FLAT,0.00,0.01,1738081800000000000,2025-01-28 16:30:00+00:00,1738086540000000000,2025-01-28 17:49:00+00:00,4740000000000,1.04273,1.04312,['0.00 USD'],-0.00037,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-192400-001-MA_CROSS-256,O-20250128-192400-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1738092240000000000,2025-01-28 19:24:00+00:00,1738093260000000000,2025-01-28 19:41:00+00:00,1020000000000,1.04246,1.043169999999,['4.17 USD'],-0.00068,-75.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-195800-001-MA_CROSS-259,O-20250128-195800-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1738094400000000000,2025-01-28 20:00:00+00:00,1738102560000000000,2025-01-28 22:16:00+00:00,8160000000000,1.04353,1.0428200000010002,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-223200-001-MA_CROSS-262,O-20250129-002300-001-MA_CROSS-265,SELL,FLAT,0.00,100000.00,1738103520000000000,2025-01-28 22:32:00+00:00,1738110180000000000,2025-01-29 00:23:00+00:00,6660000000000,1.04292,1.0432299999990002,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-022900-001-MA_CROSS-266,O-20250129-025100-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1738117740000000000,2025-01-29 02:29:00+00:00,1738119060000000000,2025-01-29 02:51:00+00:00,1320000000000,1.04296,1.043439999999,['4.18 USD'],-0.00046,-52.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-073300-001-MA_CROSS-270,O-20250129-073300-001-MA_CROSS-271,SELL,FLAT,0.00,100000.00,1738135980000000000,2025-01-29 07:33:00+00:00,1738138620000000000,2025-01-29 08:17:00+00:00,2640000000000,1.0421000000010001,1.042729999999,['4.17 USD'],-0.0006,-67.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-193300-001-MA_CROSS-276,O-20250129-193300-001-MA_CROSS-277,SELL,FLAT,0.00,100000.00,1738179180000000000,2025-01-29 19:33:00+00:00,1738179540000000000,2025-01-29 19:39:00+00:00,360000000000,1.040500000001,1.0408899999990002,['4.16 USD'],-0.00037,-43.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-045800-001-MA_CROSS-282,O-20250130-045800-001-MA_CROSS-283,SELL,FLAT,0.00,100000.00,1738213080000000000,2025-01-30 04:58:00+00:00,1738224060000000000,2025-01-30 08:01:00+00:00,10980000000000,1.041910000001,1.0426199999990002,['4.17 USD'],-0.00068,-75.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-083000-001-MA_CROSS-285,O-20250130-083000-001-MA_CROSS-286,BUY,FLAT,0.00,100000.00,1738225800000000000,2025-01-30 08:30:00+00:00,1738226460000000000,2025-01-30 08:41:00+00:00,660000000000,1.0423999999990001,1.041710000001,['4.16 USD'],-0.00066,-73.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-090800-001-MA_CROSS-288,O-20250130-090800-001-MA_CROSS-289,SELL,FLAT,0.00,100000.00,1738228080000000000,2025-01-30 09:08:00+00:00,1738228740000000000,2025-01-30 09:19:00+00:00,660000000000,1.040740000001,1.0412199999990002,['4.16 USD'],-0.00046,-52.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-204500-001-MA_CROSS-294,O-20250130-204500-001-MA_CROSS-295,SELL,FLAT,0.00,100000.00,1738269900000000000,2025-01-30 20:45:00+00:00,1738269960000000000,2025-01-30 20:46:00+00:00,60000000000,1.0388800000010001,1.039509999999,['4.16 USD'],-0.00061,-67.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-085800-001-MA_CROSS-300,O-20250131-085800-001-MA_CROSS-301,SELL,FLAT,0.00,100000.00,1738313880000000000,2025-01-31 08:58:00+00:00,1738329000000000000,2025-01-31 13:10:00+00:00,15120000000000,1.038690000001,1.0393299999990002,['4.16 USD'],-0.00062,-68.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-132800-001-MA_CROSS-303,O-20250131-132800-001-MA_CROSS-304,BUY,FLAT,0.00,100000.00,1738330080000000000,2025-01-31 13:28:00+00:00,1738330260000000000,2025-01-31 13:31:00+00:00,180000000000,1.0388499999990002,1.038150000001,['4.16 USD'],-0.00067,-74.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-140400-001-MA_CROSS-306,O-20250131-140400-001-MA_CROSS-307,SELL,FLAT,0.00,100000.00,1738332240000000000,2025-01-31 14:04:00+00:00,1738338480000000000,2025-01-31 15:48:00+00:00,6240000000000,1.037950000001,1.0385699999990001,['4.16 USD'],-0.0006,-66.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-160300-001-MA_CROSS-309,O-20250131-160300-001-MA_CROSS-310,BUY,FLAT,0.00,100000.00,1738339380000000000,2025-01-31 16:03:00+00:00,1738339980000000000,2025-01-31 16:13:00+00:00,600000000000,1.039279999999,1.038830000001,['4.16 USD'],-0.00043,-49.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-190000-001-MA_CROSS-312,O-20250131-190000-001-MA_CROSS-313,SELL,FLAT,0.00,100000.00,1738350060000000000,2025-01-31 19:01:00+00:00,1738353120000000000,2025-01-31 19:52:00+00:00,3060000000000,1.0370400000000002,1.037749999999,['4.15 USD'],-0.00068,-75.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-055000-001-MA_CROSS-315,O-20250203-055000-001-MA_CROSS-316,BUY,FLAT,0.00,100000.00,1738561860000000000,2025-02-03 05:51:00+00:00,1738567260000000000,2025-02-03 07:21:00+00:00,5400000000000,1.02398,1.023270000001,['4.10 USD'],-0.00069,-75.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-080000-001-MA_CROSS-318,O-20250203-080000-001-MA_CROSS-319,SELL,FLAT,0.00,100000.00,1738569600000000000,2025-02-03 08:00:00+00:00,1738570860000000000,2025-02-03 08:21:00+00:00,1260000000000,1.022490000001,1.023179999999,['4.09 USD'],-0.00067,-73.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-085000-001-MA_CROSS-321,O-20250203-085000-001-MA_CROSS-322,BUY,FLAT,0.00,100000.00,1738572660000000000,2025-02-03 08:51:00+00:00,1738575960000000000,2025-02-03 09:46:00+00:00,3300000000000,1.02449,1.023780000001,['4.10 USD'],-0.00069,-75.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-034600-001-MA_CROSS-324,O-20250204-080000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1738640760000000000,2025-02-04 03:46:00+00:00,1738656000000000000,2025-02-04 08:00:00+00:00,15240000000000,1.031350000001,1.031149999999,['4.12 USD'],0.00019,15.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-224600-001-MA_CROSS-328,O-20250204-224600-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1738709160000000000,2025-02-04 22:46:00+00:00,1738718160000000000,2025-02-05 01:16:00+00:00,9000000000000,1.037890000001,1.038439999999,['4.16 USD'],-0.00053,-59.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-013100-001-MA_CROSS-331,O-20250205-013100-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1738719060000000000,2025-02-05 01:31:00+00:00,1738719360000000000,2025-02-05 01:36:00+00:00,300000000000,1.0383399999990002,1.0378100000009998,['4.16 USD'],-0.00051,-57.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-015800-001-MA_CROSS-334,O-20250205-015800-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1738720680000000000,2025-02-05 01:58:00+00:00,1738721520000000000,2025-02-05 02:12:00+00:00,840000000000,1.0373600000010001,1.038059999999,['4.15 USD'],-0.00067,-74.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-024400-001-MA_CROSS-337,O-20250205-045300-001-MA_CROSS-340,BUY,FLAT,0.00,100000.00,1738723440000000000,2025-02-05 02:44:00+00:00,1738731180000000000,2025-02-05 04:53:00+00:00,7740000000000,1.03828,1.0378000000010001,['4.16 USD'],-0.00046,-52.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-062900-001-MA_CROSS-341,O-20250205-062900-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1738737060000000000,2025-02-05 06:31:00+00:00,1738738080000000000,2025-02-05 06:48:00+00:00,1020000000000,1.03923,1.0385200000010002,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-173100-001-MA_CROSS-344,O-20250205-173100-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1738776660000000000,2025-02-05 17:31:00+00:00,1738777920000000000,2025-02-05 17:52:00+00:00,1260000000000,1.0414700000009998,1.0420099999990002,['4.16 USD'],-0.00052,-58.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-182200-001-MA_CROSS-347,O-20250205-182200-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1738779720000000000,2025-02-05 18:22:00+00:00,1738782660000000000,2025-02-05 19:11:00+00:00,2940000000000,1.0420099999990002,1.041310000001,['4.16 USD'],-0.00067,-74.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-191400-001-MA_CROSS-350,O-20250205-191400-001-MA_CROSS-352,SELL,FLAT,0.00,100000.00,1738782840000000000,2025-02-05 19:14:00+00:00,1738830660000000000,2025-02-06 08:31:00+00:00,47820000000000,1.041290000001,1.03626,['4.15 USD'],0.00483,498.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-144500-001-MA_CROSS-353,O-20250206-144500-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1738853100000000000,2025-02-06 14:45:00+00:00,1738853340000000000,2025-02-06 14:49:00+00:00,240000000000,1.037309999999,1.0366900000009998,['4.14 USD'],-0.0006,-66.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-005300-001-MA_CROSS-356,O-20250207-005300-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1738889580000000000,2025-02-07 00:53:00+00:00,1738893420000000000,2025-02-07 01:57:00+00:00,3840000000000,1.0379700000010001,1.0386499999990002,['4.16 USD'],-0.00066,-72.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-024000-001-MA_CROSS-359,O-20250207-030900-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1738896000000000000,2025-02-07 02:40:00+00:00,1738897740000000000,2025-02-07 03:09:00+00:00,1740000000000,1.038459999999,1.038230000001,['4.16 USD'],-0.00022,-27.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-075000-001-MA_CROSS-363,O-20250207-110900-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1738914660000000000,2025-02-07 07:51:00+00:00,1738926540000000000,2025-02-07 11:09:00+00:00,11880000000000,1.03842,1.037790000001,['4.16 USD'],-0.00061,-67.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-122600-001-MA_CROSS-370,O-20250210-122600-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1739190360000000000,2025-02-10 12:26:00+00:00,1739192940000000000,2025-02-10 13:09:00+00:00,2580000000000,1.03146,1.0321699999990002,['4.12 USD'],-0.00069,-75.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-045900-001-MA_CROSS-379,O-20250211-045900-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1739249940000000000,2025-02-11 04:59:00+00:00,1739302800000000000,2025-02-11 19:40:00+00:00,52860000000000,1.03042,1.03542,['4.13 USD'],0.00485,495.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-012100-001-MA_CROSS-382,O-20250212-012100-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1739323260000000000,2025-02-12 01:21:00+00:00,1739324940000000000,2025-02-12 01:49:00+00:00,1680000000000,1.0357000000010002,1.0363199999989998,['4.14 USD'],-0.0006,-66.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-020700-001-MA_CROSS-385,O-20250212-041400-001-MA_CROSS-388,BUY,FLAT,0.00,100000.00,1739326020000000000,2025-02-12 02:07:00+00:00,1739333640000000000,2025-02-12 04:14:00+00:00,7620000000000,1.0363199999989998,1.0360000000010001,['4.14 USD'],-0.00031,-36.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-072300-001-MA_CROSS-389,O-20250212-072300-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1739345040000000000,2025-02-12 07:24:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,22020000000000,1.03658,1.0358700000010002,['4.14 USD'],-0.00068,-75.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-160700-001-MA_CROSS-395,O-20250212-160700-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1739376420000000000,2025-02-12 16:07:00+00:00,1739376660000000000,2025-02-12 16:11:00+00:00,240000000000,1.036559999999,1.0360000000010001,['4.14 USD'],-0.00054,-60.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-164300-001-MA_CROSS-398,O-20250212-164300-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1739378580000000000,2025-02-12 16:43:00+00:00,1739378820000000000,2025-02-12 16:47:00+00:00,240000000000,1.036640000001,1.0371899999990002,['4.14 USD'],-0.00053,-59.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-165900-001-MA_CROSS-401,O-20250212-165900-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1739379600000000000,2025-02-12 17:00:00+00:00,1739394060000000000,2025-02-12 21:01:00+00:00,14460000000000,1.03902,1.0383100000010002,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-222400-001-MA_CROSS-404,O-20250212-222400-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1739399100000000000,2025-02-12 22:25:00+00:00,1739404980000000000,2025-02-13 00:03:00+00:00,5880000000000,1.03866,1.0393699999989998,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-005200-001-MA_CROSS-407,O-20250213-005200-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1739407920000000000,2025-02-13 00:52:00+00:00,1739408580000000000,2025-02-13 01:03:00+00:00,660000000000,1.0394299999990002,1.0387500000010002,['4.16 USD'],-0.00065,-72.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-084200-001-MA_CROSS-410,O-20250213-084200-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1739436120000000000,2025-02-13 08:42:00+00:00,1739439960000000000,2025-02-13 09:46:00+00:00,3840000000000,1.041380000001,1.0420799999989998,['4.16 USD'],-0.00067,-74.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-153000-001-MA_CROSS-413,O-20250213-153000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1739460600000000000,2025-02-13 15:30:00+00:00,1739470800000000000,2025-02-13 18:20:00+00:00,10200000000000,1.042519999999,1.041990000001,['4.17 USD'],-0.00051,-57.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-025400-001-MA_CROSS-416,O-20250214-025400-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1739501640000000000,2025-02-14 02:54:00+00:00,1739506740000000000,2025-02-14 04:19:00+00:00,5100000000000,1.0457700000010002,1.0463099999990002,['4.18 USD'],-0.00052,-58.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-071000-001-MA_CROSS-419,O-20250214-113600-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1739517000000000000,2025-02-14 07:10:00+00:00,1739532960000000000,2025-02-14 11:36:00+00:00,15960000000000,1.0467499999990002,1.0466200000010002,['4.18 USD'],-0.00012,-17.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-201500-001-MA_CROSS-426,O-20250214-201500-001-MA_CROSS-427,SELL,FLAT,0.00,100000.00,1739564160000000000,2025-02-14 20:16:00+00:00,1739756340000000000,2025-02-17 01:39:00+00:00,192180000000000,1.04954,1.0502499999989998,['4.20 USD'],-0.00068,-75.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-014100-001-MA_CROSS-429,O-20250217-014100-001-MA_CROSS-430,BUY,FLAT,0.00,100000.00,1739756460000000000,2025-02-17 01:41:00+00:00,1739760540000000000,2025-02-17 02:49:00+00:00,4080000000000,1.050289999999,1.049610000001,['4.20 USD'],-0.00065,-72.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-043400-001-MA_CROSS-432,O-20250217-050500-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1739766960000000000,2025-02-17 04:36:00+00:00,1739768700000000000,2025-02-17 05:05:00+00:00,1740000000000,1.04939,1.049679999999,['4.20 USD'],-0.00028,-33.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-112800-001-MA_CROSS-439,O-20250217-114200-001-MA_CROSS-442,BUY,FLAT,0.00,100000.00,1739791680000000000,2025-02-17 11:28:00+00:00,1739792520000000000,2025-02-17 11:42:00+00:00,840000000000,1.048389999999,1.047970000001,['4.20 USD'],-0.0004,-46.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-152300-001-MA_CROSS-443,O-20250218-004700-001-MA_CROSS-446,BUY,FLAT,0.00,0.01,1739805900000000000,2025-02-17 15:25:00+00:00,1739839620000000000,2025-02-18 00:47:00+00:00,33720000000000,1.04789,1.04774,['0.00 USD'],-0.00014,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-075200-001-MA_CROSS-447,O-20250218-075200-001-MA_CROSS-448,BUY,FLAT,0.00,100000.00,1739865120000000000,2025-02-18 07:52:00+00:00,1739866260000000000,2025-02-18 08:11:00+00:00,1140000000000,1.046389999999,1.045810000001,['4.18 USD'],-0.00055,-62.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-081500-001-MA_CROSS-450,O-20250218-081500-001-MA_CROSS-451,SELL,FLAT,0.00,100000.00,1739866500000000000,2025-02-18 08:15:00+00:00,1739866860000000000,2025-02-18 08:21:00+00:00,360000000000,1.045680000001,1.046289999999,['4.18 USD'],-0.00058,-65.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-083000-001-MA_CROSS-453,O-20250218-083000-001-MA_CROSS-454,BUY,FLAT,0.00,100000.00,1739867400000000000,2025-02-18 08:30:00+00:00,1739868780000000000,2025-02-18 08:53:00+00:00,1380000000000,1.046599999999,1.046040000001,['4.18 USD'],-0.00054,-60.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-092100-001-MA_CROSS-456,O-20250218-092100-001-MA_CROSS-457,SELL,FLAT,0.00,100000.00,1739870460000000000,2025-02-18 09:21:00+00:00,1739872440000000000,2025-02-18 09:54:00+00:00,1980000000000,1.04575,1.046459999999,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-123500-001-MA_CROSS-462,O-20250218-123500-001-MA_CROSS-463,SELL,FLAT,0.00,100000.00,1739882100000000000,2025-02-18 12:35:00+00:00,1739894280000000000,2025-02-18 15:58:00+00:00,12180000000000,1.0458400000010002,1.0464499999990002,['4.18 USD'],-0.00058,-65.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-160200-001-MA_CROSS-465,O-20250218-160200-001-MA_CROSS-466,BUY,FLAT,0.00,100000.00,1739894580000000000,2025-02-18 16:03:00+00:00,1739896680000000000,2025-02-18 16:38:00+00:00,2100000000000,1.04666,1.045950000001,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-171400-001-MA_CROSS-468,O-20250218-230900-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1739898840000000000,2025-02-18 17:14:00+00:00,1739920140000000000,2025-02-18 23:09:00+00:00,21300000000000,1.045030000001,1.044899999999,['4.18 USD'],0.00012,8.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-014800-001-MA_CROSS-472,O-20250219-014800-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1739929680000000000,2025-02-19 01:48:00+00:00,1739931360000000000,2025-02-19 02:16:00+00:00,1680000000000,1.044230000001,1.0448899999990002,['4.18 USD'],-0.00063,-70.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-023600-001-MA_CROSS-475,O-20250219-084500-001-MA_CROSS-478,BUY,FLAT,0.00,100000.00,1739932560000000000,2025-02-19 02:36:00+00:00,1739954700000000000,2025-02-19 08:45:00+00:00,22140000000000,1.0449799999990002,1.0447500000010002,['4.18 USD'],-0.00022,-27.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-152600-001-MA_CROSS-479,O-20250219-152600-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1739978760000000000,2025-02-19 15:26:00+00:00,1739980140000000000,2025-02-19 15:49:00+00:00,1380000000000,1.0430499999990002,1.0426800000010001,['4.18 USD'],-0.00035,-41.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-193000-001-MA_CROSS-485,O-20250219-193000-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1739993400000000000,2025-02-19 19:30:00+00:00,1739993820000000000,2025-02-19 19:37:00+00:00,420000000000,1.0431599999990002,1.042460000001,['4.17 USD'],-0.00067,-74.17 USD,True
