timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 21:06:00+00:00,2025-01-09 21:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0301647999999999,1.0301410444444443
2025-01-09 21:07:00+00:00,2025-01-09 21:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0301625999999997,1.030137733333333
2025-01-09 21:08:00+00:00,2025-01-09 21:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0301591999999997,1.0301346444444444
2025-01-09 21:09:00+00:00,2025-01-09 21:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0301571999999997,1.0301314444444443
2025-01-09 21:10:00+00:00,2025-01-09 21:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0301549999999997,1.0301282444444444
2025-01-09 21:11:00+00:00,2025-01-09 21:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0301521999999996,1.0301252444444444
2025-01-09 21:12:00+00:00,2025-01-09 21:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0301481999999997,1.0301217999999999
2025-01-09 21:13:00+00:00,2025-01-09 21:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0301451999999998,1.0301184888888888
2025-01-09 21:14:00+00:00,2025-01-09 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0301413999999998,1.030115688888889
2025-01-09 21:15:00+00:00,2025-01-09 21:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0301382,1.0301129777777778
2025-01-09 21:16:00+00:00,2025-01-09 21:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0301356,1.03011
2025-01-09 21:17:00+00:00,2025-01-09 21:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0301331999999999,1.0301074000000001
2025-01-09 21:18:00+00:00,2025-01-09 21:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0301307999999998,1.0301046
2025-01-09 21:19:00+00:00,2025-01-09 21:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0301286,1.0301018222222222
2025-01-09 21:20:00+00:00,2025-01-09 21:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0301238000000001,1.0300989555555555
2025-01-09 21:21:00+00:00,2025-01-09 21:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0301196,1.030096488888889
2025-01-09 21:22:00+00:00,2025-01-09 21:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0301166000000002,1.0300942222222222
2025-01-09 21:23:00+00:00,2025-01-09 21:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0301142,1.0300921777777776
2025-01-09 21:24:00+00:00,2025-01-09 21:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0301114,1.030090111111111
2025-01-09 21:25:00+00:00,2025-01-09 21:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0301080000000002,1.0300884222222222
2025-01-09 21:26:00+00:00,2025-01-09 21:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0301040000000001,1.0300867999999999
2025-01-09 21:27:00+00:00,2025-01-09 21:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.030099,1.0300849333333333
2025-01-09 21:28:00+00:00,2025-01-09 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0300936,1.0300837555555555
2025-01-09 21:29:00+00:00,2025-01-09 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0300882000000002,1.0300821111111111
2025-01-09 21:30:00+00:00,2025-01-09 21:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0300840000000002,1.0300802222222223
2025-01-09 21:31:00+00:00,2025-01-09 21:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.0300788000000003,1.0300783777777778
2025-01-09 22:15:00+00:00,2025-01-09 22:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0300076,1.0300062000000003
2025-01-09 22:16:00+00:00,2025-01-09 22:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0300118,1.0300052444444447
2025-01-09 22:17:00+00:00,2025-01-09 22:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0300150000000001,1.0300041111111116
2025-01-09 22:18:00+00:00,2025-01-09 22:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.030019,1.0300027333333337
2025-01-09 22:19:00+00:00,2025-01-09 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0300226000000001,1.0300012666666671
2025-01-09 22:20:00+00:00,2025-01-09 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0300258,1.0299996888888894
2025-01-09 22:21:00+00:00,2025-01-09 22:22:00+00:00,BUY,close_only,Closed existing short position,1.0300284,1.029997644444445
2025-01-09 23:46:00+00:00,2025-01-09 23:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.0299137999999997,1.0299160000000003
2025-01-09 23:47:00+00:00,2025-01-09 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.029907,1.029916377777778
2025-01-09 23:48:00+00:00,2025-01-09 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0298995999999998,1.0299169333333336
2025-01-09 23:49:00+00:00,2025-01-09 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0298927999999998,1.0299174000000004
2025-01-10 01:43:00+00:00,2025-01-10 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0299378,1.0299218222222208
2025-01-10 01:44:00+00:00,2025-01-10 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.0299528,1.0299230222222209
2025-01-10 04:12:00+00:00,2025-01-10 04:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0299556000000003,1.0299592444444443
2025-01-10 04:13:00+00:00,2025-01-10 04:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0299480000000003,1.029958511111111
2025-01-10 04:14:00+00:00,2025-01-10 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0299406000000004,1.0299578
2025-01-10 04:15:00+00:00,2025-01-10 04:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0299326000000004,1.0299565333333334
2025-01-10 04:16:00+00:00,2025-01-10 04:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0299266000000005,1.0299554444444443
2025-01-10 04:17:00+00:00,2025-01-10 04:18:00+00:00,SELL,close_only,Closed existing long position,1.0299200000000004,1.0299543555555553
2025-01-10 08:26:00+00:00,2025-01-10 08:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0295336,1.0295282666666665
2025-01-10 08:27:00+00:00,2025-01-10 08:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0295564,1.0295297555555554
2025-01-10 21:36:00+00:00,2025-01-10 21:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0245328,1.0245274222222223
2025-01-10 21:37:00+00:00,2025-01-10 21:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0245388,1.0245266222222222
2025-01-10 21:38:00+00:00,2025-01-10 21:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0245478000000001,1.0245254222222222
2025-01-10 21:39:00+00:00,2025-01-10 21:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.024555,1.0245252444444444
2025-01-12 22:54:00+00:00,2025-01-12 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.0243537999999999,1.0243540000000004
2025-01-12 22:55:00+00:00,2025-01-12 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0243499999999996,1.0243525555555562
2025-01-12 22:56:00+00:00,2025-01-12 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0243481999999997,1.024350955555556
2025-01-12 22:57:00+00:00,2025-01-12 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.0243467999999998,1.0243486000000006
2025-01-12 22:58:00+00:00,2025-01-12 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.0243461999999999,1.0243465777777785
2025-01-13 00:32:00+00:00,2025-01-13 00:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0242462,1.0242512222222233
2025-01-13 00:33:00+00:00,2025-01-13 00:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0242344,1.0242522222222232
2025-01-13 00:34:00+00:00,2025-01-13 00:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0242240000000002,1.0242530666666676
2025-01-13 00:35:00+00:00,2025-01-13 00:36:00+00:00,SELL,close_only,Closed existing long position,1.0242146000000003,1.0242538222222233
2025-01-13 01:25:00+00:00,2025-01-13 01:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0242866000000002,1.0242816222222229
2025-01-13 01:26:00+00:00,2025-01-13 01:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0243000000000004,1.0242816666666672
2025-01-13 02:14:00+00:00,2025-01-13 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.024263,1.024275755555556
2025-01-13 13:45:00+00:00,2025-01-13 13:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0206988000000004,1.0206936666666673
2025-01-13 13:46:00+00:00,2025-01-13 13:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0207150000000005,1.0206914000000007
2025-01-13 15:23:00+00:00,2025-01-13 15:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.0204636,1.0204652444444453
2025-01-13 15:24:00+00:00,2025-01-13 15:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0204465999999999,1.020461000000001
2025-01-13 15:25:00+00:00,2025-01-13 15:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0204322,1.0204570444444454
2025-01-13 16:40:00+00:00,2025-01-13 16:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0201078,1.0201035333333344
2025-01-14 05:19:00+00:00,2025-01-14 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.0250700000000001,1.0250724222222225
2025-01-14 05:20:00+00:00,2025-01-14 05:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0250630000000003,1.0250777111111116
2025-01-14 07:03:00+00:00,2025-01-14 07:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.024942,1.0249298444444463
2025-01-14 12:13:00+00:00,2025-01-14 12:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0255623999999997,1.025584866666665
2025-01-14 14:39:00+00:00,2025-01-14 14:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0257315999999999,1.0257271555555556
2025-01-14 14:40:00+00:00,2025-01-14 14:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0257495999999997,1.0257296222222223
2025-01-15 01:31:00+00:00,2025-01-15 01:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0301744000000002,1.03017951111111
2025-01-15 01:32:00+00:00,2025-01-15 01:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0301738000000003,1.0301830888888877
2025-01-15 01:33:00+00:00,2025-01-15 01:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0301756000000004,1.0301866666666653
2025-01-15 01:34:00+00:00,2025-01-15 01:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0301746000000003,1.030190244444443
2025-01-15 01:35:00+00:00,2025-01-15 01:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0301740000000004,1.0301934222222209
2025-01-15 01:36:00+00:00,2025-01-15 01:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0301734000000002,1.0301961999999987
2025-01-15 01:37:00+00:00,2025-01-15 01:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0301736,1.0301989555555544
2025-01-15 01:38:00+00:00,2025-01-15 01:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.030175,1.0302019777777764
2025-01-15 08:05:00+00:00,2025-01-15 08:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.0299805999999996,1.0299507333333333
2025-01-15 12:55:00+00:00,2025-01-15 12:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0302478,1.0302514222222223
2025-01-15 12:56:00+00:00,2025-01-15 12:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.030239,1.0302502444444446
2025-01-15 12:57:00+00:00,2025-01-15 12:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0302285999999998,1.0302496
2025-01-15 13:33:00+00:00,2025-01-15 13:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.030319,1.030295355555555
2025-01-15 16:11:00+00:00,2025-01-15 16:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0312028,1.031229222222222
2025-01-15 23:12:00+00:00,2025-01-15 23:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0292388000000001,1.0292344888888885
2025-01-15 23:13:00+00:00,2025-01-15 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0292370000000002,1.0292273111111105
2025-01-15 23:14:00+00:00,2025-01-15 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0292358000000001,1.0292194888888886
2025-01-15 23:15:00+00:00,2025-01-15 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0292342000000003,1.029211244444444
2025-01-15 23:16:00+00:00,2025-01-15 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0292316000000001,1.0292030666666663
2025-01-15 23:17:00+00:00,2025-01-15 23:18:00+00:00,BUY,close_only,Closed existing short position,1.0292304000000003,1.0291946888888885
2025-01-16 02:09:00+00:00,2025-01-16 02:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0293146000000002,1.0293199555555552
2025-01-16 02:10:00+00:00,2025-01-16 02:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0293078,1.0293198222222217
2025-01-16 02:11:00+00:00,2025-01-16 02:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.029298,1.0293193555555553
2025-01-16 02:12:00+00:00,2025-01-16 02:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.0292894,1.0293189555555553
2025-01-16 07:19:00+00:00,2025-01-16 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0289654,1.0289588444444455
2025-01-16 07:20:00+00:00,2025-01-16 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.028986,1.0289597555555565
2025-01-16 10:04:00+00:00,2025-01-16 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0289649999999997,1.0289697111111111
2025-01-16 10:05:00+00:00,2025-01-16 10:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0289439999999999,1.0289688888888888
2025-01-16 10:52:00+00:00,2025-01-16 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0290009999999996,1.028995955555556
2025-01-16 10:53:00+00:00,2025-01-16 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0290089999999994,1.0289965555555558
2025-01-16 10:54:00+00:00,2025-01-16 10:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0290157999999996,1.028997
2025-01-16 10:55:00+00:00,2025-01-16 10:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0290225999999998,1.028997311111111
2025-01-16 11:04:00+00:00,2025-01-16 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0289967999999998,1.0289979111111114
2025-01-16 11:05:00+00:00,2025-01-16 11:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0289876,1.0289979111111114
2025-01-16 11:06:00+00:00,2025-01-16 11:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0289814,1.0289980000000005
2025-01-16 11:07:00+00:00,2025-01-16 11:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0289768,1.028998355555556
2025-01-16 11:08:00+00:00,2025-01-16 11:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.028971,1.0289984000000005
2025-01-16 11:09:00+00:00,2025-01-16 11:10:00+00:00,SELL,close_only,Closed existing long position,1.028966,1.0289985333333338
2025-01-17 00:08:00+00:00,2025-01-17 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0301566000000002,1.0301652444444434
2025-01-17 00:09:00+00:00,2025-01-17 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0301494,1.0301667111111101
2025-01-17 00:10:00+00:00,2025-01-17 00:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0301384,1.0301672222222211
2025-01-17 00:44:00+00:00,2025-01-17 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0301518,1.0301509111111102
2025-01-17 00:45:00+00:00,2025-01-17 00:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0301598,1.030152466666666
2025-01-17 00:46:00+00:00,2025-01-17 00:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0301694000000001,1.0301538888888884
2025-01-17 00:47:00+00:00,2025-01-17 00:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0301772000000002,1.0301547555555548
2025-01-17 03:50:00+00:00,2025-01-17 03:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0302668,1.0302699777777777
