timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 10:27:00+00:00,2025-10-03 10:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735704999999998,1.1736493000000003
2025-10-03 10:28:00+00:00,2025-10-03 10:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.173573,1.1736492000000005
2025-10-03 10:29:00+00:00,2025-10-03 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173575,1.1736488000000005
2025-10-03 10:30:00+00:00,2025-10-03 10:31:00+00:00,SELL,close_only,Closed existing long position,1.173575,1.1736473000000003
2025-10-03 10:41:00+00:00,2025-10-03 10:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1736010000000001,1.1735930000000008
2025-10-03 10:42:00+00:00,2025-10-03 10:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1736040000000003,1.1735908000000008
2025-10-03 10:43:00+00:00,2025-10-03 10:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1736045000000002,1.1735902000000007
2025-10-03 10:44:00+00:00,2025-10-03 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1736110000000002,1.1735922000000008
2025-10-03 10:45:00+00:00,2025-10-03 10:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.173618,1.1735929000000005
2025-10-03 10:46:00+00:00,2025-10-03 10:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1736220000000002,1.1735946000000006
2025-10-03 10:47:00+00:00,2025-10-03 10:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.173626,1.1735956000000005
2025-10-03 10:48:00+00:00,2025-10-03 10:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.173631,1.1735980000000006
2025-10-03 10:49:00+00:00,2025-10-03 10:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1736380000000002,1.1736008000000004
2025-10-03 10:50:00+00:00,2025-10-03 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1736515000000003,1.1736049000000006
2025-10-03 10:51:00+00:00,2025-10-03 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1736585000000002,1.1736077000000007
2025-10-03 10:52:00+00:00,2025-10-03 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1736710000000001,1.1736103000000007
2025-10-03 10:53:00+00:00,2025-10-03 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1736695,1.1736117000000006
2025-10-03 10:54:00+00:00,2025-10-03 10:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.173664,1.1736119000000005
2025-10-03 10:55:00+00:00,2025-10-03 10:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.173659,1.1736123000000007
2025-10-03 10:56:00+00:00,2025-10-03 10:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1736669999999998,1.1736156000000006
2025-10-03 10:57:00+00:00,2025-10-03 10:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1736714999999998,1.1736182000000006
2025-10-03 10:58:00+00:00,2025-10-03 10:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1736739999999997,1.1736208000000006
2025-10-03 10:59:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1736714999999998,1.1736238000000008
2025-10-03 11:00:00+00:00,2025-10-03 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1736644999999997,1.1736274000000007
2025-10-03 11:01:00+00:00,2025-10-03 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1736514999999998,1.1736319000000004
2025-10-03 11:02:00+00:00,2025-10-03 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1736455,1.1736348000000008
2025-10-03 11:03:00+00:00,2025-10-03 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1736415,1.1736381000000007
2025-10-03 11:37:00+00:00,2025-10-03 11:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.173617,1.1735871000000004
2025-10-03 11:38:00+00:00,2025-10-03 11:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.173652,1.1735910000000005
2025-10-03 11:39:00+00:00,2025-10-03 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736769999999996,1.1735931000000004
2025-10-03 11:40:00+00:00,2025-10-03 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737094999999997,1.1735955000000005
2025-10-03 11:41:00+00:00,2025-10-03 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.173744,1.1735987000000003
2025-10-03 11:42:00+00:00,2025-10-03 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737765,1.1736017000000003
2025-10-03 11:43:00+00:00,2025-10-03 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738089999999999,1.1736067000000003
2025-10-03 11:44:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738434999999998,1.1736131000000003
2025-10-03 12:08:00+00:00,2025-10-03 12:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1736375000000001,1.1736515000000003
2025-10-03 12:09:00+00:00,2025-10-03 12:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.173608,1.1736502000000004
2025-10-03 12:10:00+00:00,2025-10-03 12:11:00+00:00,SELL,close_only,Closed existing long position,1.1735745,1.1736480000000002
2025-10-03 13:00:00+00:00,2025-10-03 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1736334999999998,1.1736163
2025-10-03 13:01:00+00:00,2025-10-03 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.173659,1.1736220000000002
2025-10-03 14:44:00+00:00,2025-10-03 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1741379999999997,1.1741408999999998
2025-10-03 14:45:00+00:00,2025-10-03 14:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1740859999999997,1.17414
2025-10-03 14:46:00+00:00,2025-10-03 14:47:00+00:00,SELL,close_only,Closed existing long position,1.1740389999999998,1.1741381
2025-10-03 15:29:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1742415,1.1742239999999997
2025-10-03 15:30:00+00:00,2025-10-03 15:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.174265,1.1742306999999996
2025-10-03 15:31:00+00:00,2025-10-03 15:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1742835,1.1742356999999997
2025-10-03 15:32:00+00:00,2025-10-03 15:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1743065000000001,1.1742410999999997
2025-10-03 16:25:00+00:00,2025-10-03 16:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1742485,1.1742648000000002
2025-10-03 16:26:00+00:00,2025-10-03 16:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1742269999999997,1.1742693000000002
2025-10-03 16:27:00+00:00,2025-10-03 16:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1742044999999997,1.1742720999999998
2025-10-03 16:28:00+00:00,2025-10-03 16:29:00+00:00,SELL,close_only,Closed existing long position,1.1741769999999998,1.1742734
2025-10-03 18:48:00+00:00,2025-10-03 18:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1736365000000002,1.1736359000000003
2025-10-03 18:49:00+00:00,2025-10-03 18:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.173657,1.1736345000000004
2025-10-03 18:50:00+00:00,2025-10-03 18:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1736710000000001,1.1736317
2025-10-03 18:51:00+00:00,2025-10-03 18:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1736895,1.1736307000000001
2025-10-03 20:45:00+00:00,2025-10-03 20:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1740875,1.1741023000000002
2025-10-03 20:46:00+00:00,2025-10-03 20:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1740679999999997,1.1741029000000003
2025-10-03 20:47:00+00:00,2025-10-03 20:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1740504999999997,1.1741030000000003
2025-10-03 20:48:00+00:00,2025-10-03 20:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740309999999998,1.1741033000000003
2025-10-03 20:49:00+00:00,2025-10-03 20:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.174019,1.1741048000000003
2025-10-03 20:50:00+00:00,2025-10-03 20:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740104999999998,1.1741064
2025-10-03 20:51:00+00:00,2025-10-03 20:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739995000000003,1.1741059
2025-10-03 20:52:00+00:00,2025-10-03 20:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739920000000001,1.1741066999999998
2025-10-03 20:53:00+00:00,2025-10-03 20:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739810000000004,1.1741061
2025-10-03 20:54:00+00:00,2025-10-03 20:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739765000000004,1.1741059999999999
2025-10-03 20:55:00+00:00,2025-10-03 20:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739745000000004,1.1741044999999999
2025-10-03 20:56:00+00:00,2025-10-03 20:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739870000000003,1.1741059999999999
2025-10-03 20:57:00+00:00,2025-10-03 20:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739925000000002,1.1741062
2025-10-03 20:58:00+00:00,2025-10-03 20:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740075,1.1741076
2025-10-03 20:59:00+00:00,2025-10-03 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740185000000003,1.1741084
2025-10-05 21:15:00+00:00,2025-10-05 21:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739545000000002,1.1740942999999997
2025-10-05 21:16:00+00:00,2025-10-05 21:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738914999999999,1.1740798999999997
2025-10-05 21:17:00+00:00,2025-10-05 21:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738205,1.1740652999999999
2025-10-05 21:18:00+00:00,2025-10-05 21:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.173748,1.1740500999999997
2025-10-05 21:19:00+00:00,2025-10-05 21:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736870000000001,1.1740372999999995
2025-10-05 21:20:00+00:00,2025-10-05 21:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736275,1.1740243999999997
2025-10-05 21:21:00+00:00,2025-10-05 21:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735555,1.1740092999999996
2025-10-05 21:22:00+00:00,2025-10-05 21:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.17349,1.1739947999999998
2025-10-05 21:23:00+00:00,2025-10-05 21:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.173421,1.1739802999999995
2025-10-05 21:24:00+00:00,2025-10-05 21:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.173335,1.1739632999999998
2025-10-05 21:25:00+00:00,2025-10-05 21:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732595000000001,1.1739477999999997
2025-10-05 21:26:00+00:00,2025-10-05 21:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731895,1.1739326999999997
2025-10-05 21:27:00+00:00,2025-10-05 21:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731185,1.1739178999999995
2025-10-05 21:28:00+00:00,2025-10-05 21:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730510000000003,1.1739029999999995
2025-10-05 21:29:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729795000000005,1.1738878999999998
2025-10-05 21:30:00+00:00,2025-10-05 21:31:00+00:00,SELL,close_only,Closed existing long position,1.1729095000000005,1.1738731999999996
2025-10-06 00:09:00+00:00,2025-10-06 00:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1713305,1.1713055
2025-10-06 00:10:00+00:00,2025-10-06 00:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.17136,1.1712998000000001
2025-10-06 00:11:00+00:00,2025-10-06 00:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713749999999998,1.1712940000000003
2025-10-06 00:12:00+00:00,2025-10-06 00:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713884999999997,1.1712860000000003
2025-10-06 00:13:00+00:00,2025-10-06 00:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714034999999998,1.1712803000000003
2025-10-06 00:14:00+00:00,2025-10-06 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.171413,1.1712758000000005
2025-10-06 00:15:00+00:00,2025-10-06 00:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.171441,1.1712746000000003
2025-10-06 00:16:00+00:00,2025-10-06 00:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714574999999998,1.1712724000000003
2025-10-06 00:17:00+00:00,2025-10-06 00:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714655,1.1712687000000004
2025-10-06 00:18:00+00:00,2025-10-06 00:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714819999999997,1.1712667000000005
2025-10-06 00:19:00+00:00,2025-10-06 00:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714944999999999,1.1712646000000004
2025-10-06 00:20:00+00:00,2025-10-06 00:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715044999999997,1.1712629000000006
2025-10-06 00:21:00+00:00,2025-10-06 00:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.171503,1.1712601000000005
2025-10-06 00:22:00+00:00,2025-10-06 00:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714955,1.1712557000000003
2025-10-06 00:23:00+00:00,2025-10-06 00:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714915,1.1712530000000003
2025-10-06 00:24:00+00:00,2025-10-06 00:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.171491,1.1712525000000005
2025-10-06 00:25:00+00:00,2025-10-06 00:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714705,1.1712503000000005
2025-10-06 00:26:00+00:00,2025-10-06 00:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714559999999996,1.1712461000000003
2025-10-06 00:27:00+00:00,2025-10-06 00:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714404999999997,1.1712414000000004
2025-10-06 00:28:00+00:00,2025-10-06 00:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714174999999998,1.1712357000000007
2025-10-06 00:29:00+00:00,2025-10-06 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713939999999998,1.1712307000000006
2025-10-06 00:30:00+00:00,2025-10-06 00:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713784999999999,1.1712259000000005
2025-10-06 00:31:00+00:00,2025-10-06 00:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713694999999997,1.1712214000000005
2025-10-06 00:32:00+00:00,2025-10-06 00:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713709999999997,1.1712177000000008
2025-10-06 00:33:00+00:00,2025-10-06 00:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.171368,1.1712136000000006
2025-10-06 00:34:00+00:00,2025-10-06 00:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713664999999998,1.1712099000000007
2025-10-06 00:35:00+00:00,2025-10-06 00:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.171347,1.1712055000000006
2025-10-06 00:36:00+00:00,2025-10-06 00:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713295,1.1712004000000005
2025-10-06 00:37:00+00:00,2025-10-06 00:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713159999999996,1.1711950000000004
2025-10-06 00:38:00+00:00,2025-10-06 00:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713019999999996,1.1711906000000005
2025-10-06 00:39:00+00:00,2025-10-06 00:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712844999999996,1.1711849000000003
2025-10-06 00:40:00+00:00,2025-10-06 00:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712624999999997,1.1711801000000004
2025-10-06 00:41:00+00:00,2025-10-06 00:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712559999999996,1.1711808000000006
2025-10-06 00:42:00+00:00,2025-10-06 00:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712505,1.1711801000000006
2025-10-06 00:43:00+00:00,2025-10-06 00:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.171235,1.1711798000000007
2025-10-06 00:44:00+00:00,2025-10-06 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.171205,1.1711806000000007
2025-10-06 00:45:00+00:00,2025-10-06 00:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1711935,1.1711833000000005
2025-10-06 00:46:00+00:00,2025-10-06 00:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1711930000000002,1.1711868000000005
2025-10-06 00:47:00+00:00,2025-10-06 00:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.171203,1.1711910000000005
2025-10-06 00:48:00+00:00,2025-10-06 00:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1712225,1.1711957000000004
2025-10-06 00:49:00+00:00,2025-10-06 00:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1712354999999999,1.1711991000000004
2025-10-06 00:50:00+00:00,2025-10-06 00:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.171256,1.1712044000000004
2025-10-06 00:51:00+00:00,2025-10-06 00:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.171277,1.1712094000000004
2025-10-06 00:52:00+00:00,2025-10-06 00:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.171294,1.1712161000000003
2025-10-06 00:53:00+00:00,2025-10-06 00:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713120000000001,1.1712222000000003
2025-10-06 00:54:00+00:00,2025-10-06 00:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713195000000003,1.1712247000000005
2025-10-06 00:55:00+00:00,2025-10-06 00:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713325,1.1712278000000003
2025-10-06 00:56:00+00:00,2025-10-06 00:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713545,1.1712303000000002
2025-10-06 00:57:00+00:00,2025-10-06 00:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.171378,1.1712358
2025-10-06 00:58:00+00:00,2025-10-06 00:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714,1.1712416
2025-10-06 00:59:00+00:00,2025-10-06 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171427,1.1712455
2025-10-06 01:00:00+00:00,2025-10-06 01:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714505000000002,1.1712508000000001
2025-10-06 01:01:00+00:00,2025-10-06 01:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714670000000003,1.1712566000000002
2025-10-06 01:02:00+00:00,2025-10-06 01:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.171482,1.1712626000000002
2025-10-06 01:03:00+00:00,2025-10-06 01:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714965000000002,1.1712684000000002
2025-10-06 01:04:00+00:00,2025-10-06 01:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715095000000002,1.1712698000000001
2025-10-06 01:05:00+00:00,2025-10-06 01:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715135,1.1712719
2025-10-06 01:06:00+00:00,2025-10-06 01:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715165,1.1712754
2025-10-06 01:07:00+00:00,2025-10-06 01:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.171516,1.1712816000000001
2025-10-06 01:08:00+00:00,2025-10-06 01:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.171523,1.1712893
2025-10-06 01:09:00+00:00,2025-10-06 01:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715330000000002,1.1712958
2025-10-06 01:10:00+00:00,2025-10-06 01:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715345000000001,1.1713034
