trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-790,O-20250918-231500-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758265560000000000,2025-09-19 07:06:00+00:00,28260000000000,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-793,O-20250919-100000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-796,O-20250922-113000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-799,O-20250924-131500-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-802,O-20250926-021500-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759106580000000000,2025-09-29 00:43:00+00:00,253680000000000,1.167119999999,1.1721100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-805,O-20250929-100000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,10140000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-808,O-20250929-133000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-811,O-20250930-131500-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-233000-001-MA_CROSS-814,O-20251001-233000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1759361400000000000,2025-10-01 23:30:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,52920000000000,1.173589999999,1.1710700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-817,O-20251002-141500-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-820,O-20251003-104500-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-823,O-20251005-233000-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-826,O-20251006-141500-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759821120000000000,2025-10-07 07:12:00+00:00,61020000000000,1.1702699999989998,1.1677500000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-829,O-20251007-071500-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-102000-001-MA_CROSS-832,O-20251008-102000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1759918800000000000,2025-10-08 10:20:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,98580000000000,1.1620099999990001,1.159490000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-835,O-20251009-143000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-838,O-20251010-162000-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760344620000000000,2025-10-13 08:37:00+00:00,231420000000000,1.1608599999990001,1.158340000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-841,O-20251013-101500-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,108300000000000,1.1588300000010001,1.1613499999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-165000-001-MA_CROSS-844,O-20251014-165000-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1760460600000000000,2025-10-14 16:50:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,114300000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-071000-001-MA_CROSS-847,O-20251016-071000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1760598600000000000,2025-10-16 07:10:00+00:00,1760626440000000000,2025-10-16 14:54:00+00:00,27840000000000,1.165160000001,1.167759999999,['4.67 USD'],-0.00223,-264.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-150000-001-MA_CROSS-850,O-20251016-150000-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1760626800000000000,2025-10-16 15:00:00+00:00,1760680620000000000,2025-10-17 05:57:00+00:00,53820000000000,1.1677099999990002,1.1727,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-095000-001-MA_CROSS-853,O-20251017-095000-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1760694600000000000,2025-10-17 09:50:00+00:00,1760959920000000000,2025-10-20 11:32:00+00:00,265320000000000,1.1699600000010002,1.16497,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-022000-001-MA_CROSS-856,O-20251022-022000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1761099600000000000,2025-10-22 02:20:00+00:00,1761129480000000000,2025-10-22 10:38:00+00:00,29880000000000,1.160809999999,1.1582900000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-104000-001-MA_CROSS-859,O-20251022-104000-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1761129600000000000,2025-10-22 10:40:00+00:00,1761145140000000000,2025-10-22 14:59:00+00:00,15540000000000,1.1585700000010002,1.1611099999990002,['4.64 USD'],-0.00219,-258.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161500-001-MA_CROSS-862,O-20251022-161500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1761149700000000000,2025-10-22 16:15:00+00:00,1761216360000000000,2025-10-23 10:46:00+00:00,66660000000000,1.161359999999,1.1588400000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-865,O-20251023-120000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-142500-001-MA_CROSS-868,O-20251023-142500-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1761229500000000000,2025-10-23 14:25:00+00:00,1761614160000000000,2025-10-28 01:16:00+00:00,384660000000000,1.161189999999,1.1661800000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-071500-001-MA_CROSS-871,O-20251028-071500-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1761635700000000000,2025-10-28 07:15:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,127320000000000,1.1655500000010002,1.16056,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-232000-001-MA_CROSS-874,O-20251030-000000-001-MA_CROSS-877,BUY,FLAT,0.00,100000.00,1761780000000000000,2025-10-29 23:20:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,2400000000000,1.1604299999990002,1.1602900000010001,['4.64 USD'],-0.00012,-18.64 USD,False
