trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-790,O-20250908-131500-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-793,O-20250909-180000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-796,O-20250911-161500-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-000000-001-MA_CROSS-799,O-20250915-000000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1757894400000000000,2025-09-15 00:00:00+00:00,1757932020000000000,2025-09-15 10:27:00+00:00,37620000000000,1.172550000001,1.176069999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-120000-001-MA_CROSS-802,O-20250915-120000-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1757937600000000000,2025-09-15 12:00:00+00:00,1758015480000000000,2025-09-16 09:38:00+00:00,77880000000000,1.1761199999990002,1.1811100000000003,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101900-001-MA_CROSS-805,O-20250916-101900-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1758017940000000000,2025-09-16 10:19:00+00:00,1758032220000000000,2025-09-16 14:17:00+00:00,14280000000000,1.180780000001,1.184299999999,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-808,O-20250916-150000-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011500-001-MA_CROSS-811,O-20250918-011500-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1758158100000000000,2025-09-18 01:15:00+00:00,1758202740000000000,2025-09-18 13:39:00+00:00,44640000000000,1.1815800000010002,1.17659,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-143000-001-MA_CROSS-814,O-20250918-143000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1758205800000000000,2025-09-18 14:30:00+00:00,1758282960000000000,2025-09-19 11:56:00+00:00,77160000000000,1.1776399999990002,1.1741200000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-817,O-20250919-161500-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758535560000000000,2025-09-22 10:06:00+00:00,237060000000000,1.1743300000010002,1.1778499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-114500-001-MA_CROSS-820,O-20250922-114500-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1758541500000000000,2025-09-22 11:45:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,176760000000000,1.177599999999,1.174080000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-823,O-20250924-131500-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-826,O-20250925-161500-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,304800000000000,1.168039999999,1.1730300000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-829,O-20250929-100000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-212000-001-MA_CROSS-832,O-20250929-212000-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1759180800000000000,2025-09-29 21:20:00+00:00,1759302900000000000,2025-10-01 07:15:00+00:00,122100000000000,1.1728199999989999,1.1778100000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-074500-001-MA_CROSS-835,O-20251001-074500-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1759304700000000000,2025-10-01 07:45:00+00:00,1759418220000000000,2025-10-02 15:17:00+00:00,113520000000000,1.174290000001,1.1693,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-161500-001-MA_CROSS-838,O-20251002-161500-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1759421700000000000,2025-10-02 16:15:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,78660000000000,1.170309999999,1.1753,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-144300-001-MA_CROSS-841,O-20251003-144300-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1759502580000000000,2025-10-03 14:43:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,233940000000000,1.1735200000009998,1.16853,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-104000-001-MA_CROSS-844,O-20251006-104000-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1759747200000000000,2025-10-06 10:40:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,15180000000000,1.1662299999990002,1.17122,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-847,O-20251006-161600-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130100-001-MA_CROSS-850,O-20251007-130100-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1759842060000000000,2025-10-07 13:01:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,44820000000000,1.1665499999989999,1.163030000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-031500-001-MA_CROSS-853,O-20251008-031500-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1759893300000000000,2025-10-08 03:15:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,129180000000000,1.161970000001,1.15698,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-856,O-20251009-170300-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79560000000000,1.156279999999,1.16127,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234500-001-MA_CROSS-859,O-20251012-234500-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1760312700000000000,2025-10-12 23:45:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115080000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-132000-001-MA_CROSS-862,O-20251014-132000-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1760448000000000000,2025-10-14 13:20:00+00:00,1760460240000000000,2025-10-14 16:44:00+00:00,12240000000000,1.156519999999,1.16151,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230200-001-MA_CROSS-865,O-20251014-230200-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1760482920000000000,2025-10-14 23:02:00+00:00,1760511300000000000,2025-10-15 06:55:00+00:00,28380000000000,1.1602300000010002,1.1637499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070100-001-MA_CROSS-868,O-20251015-070100-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1760511660000000000,2025-10-15 07:01:00+00:00,1760634540000000000,2025-10-16 17:09:00+00:00,122880000000000,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-071100-001-MA_CROSS-871,O-20251017-071100-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1760685060000000000,2025-10-17 07:11:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,49260000000000,1.1702600000010002,1.1652700000000003,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-010100-001-MA_CROSS-874,O-20251020-010100-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1760922060000000000,2025-10-20 01:01:00+00:00,1761023940000000000,2025-10-21 05:19:00+00:00,101880000000000,1.1666699999990002,1.163150000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071600-001-MA_CROSS-877,O-20251021-071600-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1761030960000000000,2025-10-21 07:16:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,580200000000000,1.162200000001,1.1657199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-880,O-20251028-011600-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-883,O-20251028-131600-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144100-001-MA_CROSS-886,O-20251028-144100-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1761662460000000000,2025-10-28 14:41:00+00:00,1761717900000000000,2025-10-29 06:05:00+00:00,55440000000000,1.166139999999,1.162620000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-889,O-20251029-090100-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761752820000000000,2025-10-29 15:47:00+00:00,24360000000000,1.162320000001,1.1658399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211800-001-MA_CROSS-892,O-20251030-000000-001-MA_CROSS-895,BUY,FLAT,0.00,100000.00,1761772680000000000,2025-10-29 21:18:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9720000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
