trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-117,['O-20250617-004500-001-MA_CROSS-366'],O-20250617-004500-001-MA_CROSS-364,,,,['MA_CROSS_SL'],9bb575cb-6e16-460c-8a28-8823ecac84a6,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-117,['O-20250617-004500-001-MA_CROSS-365'],O-20250617-004500-001-MA_CROSS-364,,,,['MA_CROSS_TP'],4e08c41b-2216-4df1-b458-9e8807a2948d,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169191,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-118,"['O-20250617-123000-001-MA_CROSS-368', 'O-20250617-123000-001-MA_CROSS-369']",,,,,['MA_CROSS'],6281970a-8efb-4101-bdc1-92970eb24b18,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-118,['O-20250617-123000-001-MA_CROSS-369'],O-20250617-123000-001-MA_CROSS-367,,,,['MA_CROSS_SL'],951d4b83-f1fb-4bfe-b951-7170d8ab0479,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-118,['O-20250617-123000-001-MA_CROSS-368'],O-20250617-123000-001-MA_CROSS-367,,,,['MA_CROSS_TP'],82efb016-3f49-478e-bed2-5b7b6fc62519,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-119,"['O-20250617-164500-001-MA_CROSS-371', 'O-20250617-164500-001-MA_CROSS-372']",,,,,['MA_CROSS'],e92c7cb5-af1f-45b5-87db-f463e3f4141f,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-119,['O-20250617-164500-001-MA_CROSS-372'],O-20250617-164500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],61cf5134-460b-4fcd-923d-36e17d30d70e,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-119,['O-20250617-164500-001-MA_CROSS-371'],O-20250617-164500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],8bab52c8-6825-402d-9a39-d2a89a510495,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170272,LIMIT,BUY,100000.00,1.15081,GTC,,100000.00,MAKER,1.15081,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-063000-001-MA_CROSS-120,"['O-20250618-063000-001-MA_CROSS-374', 'O-20250618-063000-001-MA_CROSS-375']",,,,,['MA_CROSS'],7c74bc1e-b056-4811-b8d1-dbf382ae98a1,1750228200000000000,1750228920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171003,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1483050000002502,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-063000-001-MA_CROSS-120,['O-20250618-063000-001-MA_CROSS-375'],O-20250618-063000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],5debbd4b-b22f-43ba-a014-6f16bc209e11,1750228200000000000,1750272660000000000,1.14831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-063000-001-MA_CROSS-120,['O-20250618-063000-001-MA_CROSS-374'],O-20250618-063000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],b0b565c6-e267-4037-b4b0-b652d94264d5,1750228200000000000,1750272660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171394,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-121,"['O-20250619-013000-001-MA_CROSS-377', 'O-20250619-013000-001-MA_CROSS-378']",,,,,['MA_CROSS'],0b0d6322-2521-4e1c-952f-79fbbaa4bd6a,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-121,['O-20250619-013000-001-MA_CROSS-378'],O-20250619-013000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],59717024-ff84-4af7-9e7e-9141e5d4d61a,1750296600000000000,1750342500000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-121,['O-20250619-013000-001-MA_CROSS-377'],O-20250619-013000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],117def21-d5db-46eb-bf69-5d06736301d0,1750296600000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172156,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9f2eae2e-6af6-4d45-b908-111105a98b29,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174963,LIMIT,SELL,100000.00,1.14678,GTC,,100000.00,TAKER,1.14694500000025,-0.00016500000024999295,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-133000-001-MA_CROSS-122,"['O-20250623-133000-001-MA_CROSS-381', 'O-20250623-133000-001-MA_CROSS-382']",,,,,['MA_CROSS'],1591ecb2-94c9-4e06-bd95-b765ec1a9f0a,1750685400000000000,1750685400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174983,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1492849999997503,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-133000-001-MA_CROSS-122,['O-20250623-133000-001-MA_CROSS-382'],O-20250623-133000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],7a99b55d-b38c-4b53-8783-5404fb893321,1750685400000000000,1750686480000000000,1.14928,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14178,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-133000-001-MA_CROSS-122,['O-20250623-133000-001-MA_CROSS-381'],O-20250623-133000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],d11fbb65-d279-4839-9d95-5708d75918be,1750685400000000000,1750686480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175297,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-123,"['O-20250623-190000-001-MA_CROSS-384', 'O-20250623-190000-001-MA_CROSS-385']",,,,,['MA_CROSS'],d165659d-1dce-456a-abf9-b8513da3dd99,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-123,['O-20250623-190000-001-MA_CROSS-385'],O-20250623-190000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],4430832b-2690-4f60-ae4c-54038dc1f01f,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176449,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-123,['O-20250623-190000-001-MA_CROSS-384'],O-20250623-190000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],aaec80a8-3f1c-4e50-b06f-ec07ac5922cc,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177356,LIMIT,SELL,100000.00,1.16111,GTC,,100000.00,TAKER,1.1618250000002501,-0.0007150000002500434,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-054500-001-MA_CROSS-124,"['O-20250625-054500-001-MA_CROSS-387', 'O-20250625-054500-001-MA_CROSS-388']",,,,,['MA_CROSS'],568c210a-71ce-43a7-85b4-c0371fc8c0e3,1750830300000000000,1750830300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16361499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-124,['O-20250625-054500-001-MA_CROSS-388'],O-20250625-054500-001-MA_CROSS-386,,,,['MA_CROSS_SL'],7a7c64a4-fa6d-40cc-a899-2b8b01293a30,1750830300000000000,1750872480000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-124,['O-20250625-054500-001-MA_CROSS-387'],O-20250625-054500-001-MA_CROSS-386,,,,['MA_CROSS_TP'],e2e030b1-e38e-45b5-8a8c-5900094b10ae,1750830300000000000,1750872480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178188,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-125,"['O-20250625-191500-001-MA_CROSS-390', 'O-20250625-191500-001-MA_CROSS-391']",,,,,['MA_CROSS'],46316bfb-3842-4320-8afb-93ece5d94638,1750878900000000000,1750879980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-125,['O-20250625-191500-001-MA_CROSS-391'],O-20250625-191500-001-MA_CROSS-389,,,,['MA_CROSS_SL'],19490d0f-6e9e-4b35-a019-db1457597d1c,1750878900000000000,1750907220000000000,1.16360,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178629,LIMIT,SELL,100000.00,1.17110,GTC,,100000.00,MAKER,1.1711,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-125,['O-20250625-191500-001-MA_CROSS-390'],O-20250625-191500-001-MA_CROSS-389,,,,['MA_CROSS_TP'],33b5401e-d60d-44be-9c8f-9af5e729955e,1750878900000000000,1750907220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-126,"['O-20250626-201500-001-MA_CROSS-393', 'O-20250626-201500-001-MA_CROSS-394']",,,,,['MA_CROSS'],f2e6c238-f4f4-480b-bf69-1fa9f479d97c,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-126,['O-20250626-201500-001-MA_CROSS-394'],O-20250626-201500-001-MA_CROSS-392,,,,['MA_CROSS_SL'],b57e6452-2755-469d-8a7c-f5e041d7cb10,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-126,['O-20250626-201500-001-MA_CROSS-393'],O-20250626-201500-001-MA_CROSS-392,,,,['MA_CROSS_TP'],0ab3db79-a653-47af-9364-0466f800aeec,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180664,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-127,"['O-20250627-131500-001-MA_CROSS-396', 'O-20250627-131500-001-MA_CROSS-397']",,,,,['MA_CROSS'],94cc89ba-396e-4afd-a938-99286765020a,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180682,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-127,['O-20250627-131500-001-MA_CROSS-397'],O-20250627-131500-001-MA_CROSS-395,,,,['MA_CROSS_SL'],949abd9a-f5e8-44b3-aff9-f79901c509a9,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-127,['O-20250627-131500-001-MA_CROSS-396'],O-20250627-131500-001-MA_CROSS-395,,,,['MA_CROSS_TP'],894231b8-8e6f-4bd1-b45a-ba7fe416bdc9,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-128,"['O-20250702-091500-001-MA_CROSS-399', 'O-20250702-091500-001-MA_CROSS-400']",,,,,['MA_CROSS'],f653c493-6194-401e-a6fa-ffb7af5442cc,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-128,['O-20250702-091500-001-MA_CROSS-400'],O-20250702-091500-001-MA_CROSS-398,,,,['MA_CROSS_SL'],3c2708e8-ea6b-436b-9b76-3e798ad3b264,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-128,['O-20250702-091500-001-MA_CROSS-399'],O-20250702-091500-001-MA_CROSS-398,,,,['MA_CROSS_TP'],c68436da-6ee3-4e90-b0e8-062909c9ddfd,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185423,LIMIT,BUY,100000.00,1.17978,GTC,,100000.00,TAKER,1.17969499999975,-8.500000025013499e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-213000-001-MA_CROSS-129,"['O-20250702-213000-001-MA_CROSS-402', 'O-20250702-213000-001-MA_CROSS-403']",,,,,['MA_CROSS'],aa6e0b16-81ba-45e9-be14-41fd5031dd51,1751491800000000000,1751491800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-213000-001-MA_CROSS-129,['O-20250702-213000-001-MA_CROSS-403'],O-20250702-213000-001-MA_CROSS-401,,,,['MA_CROSS_SL'],f9f5152d-e3b6-43e5-ba01-8879cab0de01,1751491800000000000,1751544000000000000,1.17728,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-213000-001-MA_CROSS-129,['O-20250702-213000-001-MA_CROSS-402'],O-20250702-213000-001-MA_CROSS-401,,,,['MA_CROSS_TP'],fb9c9fd6-fe6a-43f6-be15-03e1d7835c88,1751491800000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186295,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1784850000002502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ac1d2295-5535-4457-bc47-e8d96f5b41e3,1751544000000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-130,"['O-20250704-050000-001-MA_CROSS-406', 'O-20250704-050000-001-MA_CROSS-407']",,,,,['MA_CROSS'],77bcd853-eef1-439a-95bb-c6d1ea3b05d2,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-130,['O-20250704-050000-001-MA_CROSS-407'],O-20250704-050000-001-MA_CROSS-405,,,,['MA_CROSS_SL'],e845a7e8-9104-4f99-af65-abc569815200,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-130,['O-20250704-050000-001-MA_CROSS-406'],O-20250704-050000-001-MA_CROSS-405,,,,['MA_CROSS_TP'],a8eb7444-9e95-4842-bcad-599469edf0f0,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-131,"['O-20250707-090000-001-MA_CROSS-409', 'O-20250707-090000-001-MA_CROSS-410']",,,,,['MA_CROSS'],072ba820-9778-4e24-a6c3-45791992e103,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-131,['O-20250707-090000-001-MA_CROSS-410'],O-20250707-090000-001-MA_CROSS-408,,,,['MA_CROSS_SL'],bf64aaea-1984-4999-ae9f-8704885bc948,1751878800000000000,1751880600000000000,1.17581,DEFAULT
