trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-592,O-20250613-103800-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-595,O-20250613-142600-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254460000000000,1.154239999999,1.15923,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-598,O-20250616-161200-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160200-001-MA_CROSS-601,O-20250617-160200-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1750176120000000000,2025-06-17 16:02:00+00:00,1750179420000000000,2025-06-17 16:57:00+00:00,3300000000000,1.1535199999990002,1.1500000000009998,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170000-001-MA_CROSS-604,O-20250617-170000-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1750179600000000000,2025-06-17 17:00:00+00:00,1750298340000000000,2025-06-19 01:59:00+00:00,118740000000000,1.150280000001,1.14529,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-034600-001-MA_CROSS-607,O-20250619-034600-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1750304760000000000,2025-06-19 03:46:00+00:00,1750377720000000000,2025-06-20 00:02:00+00:00,72960000000000,1.146339999999,1.15133,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021000-001-MA_CROSS-610,O-20250620-021000-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1750385400000000000,2025-06-20 02:10:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,241980000000000,1.1515500000010002,1.14656,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-613,O-20250622-231600-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,35700000000000,1.149489999999,1.1459700000009998,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-616,O-20250623-093000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-619,O-20250623-134800-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-622,O-20250623-220000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,24420000000000,1.157740000001,1.161259999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091000-001-MA_CROSS-625,O-20250624-091000-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1750756200000000000,2025-06-24 09:10:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,119640000000000,1.159809999999,1.1648,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-628,O-20250625-213000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750906200000000000,2025-06-26 02:50:00+00:00,19200000000000,1.165510000001,1.1690299999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-631,O-20250626-070200-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-143000-001-MA_CROSS-634,O-20250627-143000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1751034600000000000,2025-06-27 14:30:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,263820000000000,1.172130000001,1.1756499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-637,O-20250630-160200-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110000-001-MA_CROSS-640,O-20250701-110000-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1751367600000000000,2025-07-01 11:00:00+00:00,1751387280000000000,2025-07-01 16:28:00+00:00,19680000000000,1.181160000001,1.17617,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172600-001-MA_CROSS-643,O-20250701-172600-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1751390760000000000,2025-07-01 17:26:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,155100000000000,1.178029999999,1.174510000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-646,O-20250703-144600-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,352920000000000,1.1757100000010001,1.17072,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231600-001-MA_CROSS-649,O-20250707-231600-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1751930160000000000,2025-07-07 23:16:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51000000000000,1.173759999999,1.1702400000010003,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132600-001-MA_CROSS-652,O-20250708-132600-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1751981160000000000,2025-07-08 13:26:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124380000000000,1.170050000001,1.173569999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-655,O-20250710-000000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,45060000000000,1.1738199999990002,1.1703000000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133000-001-MA_CROSS-658,O-20250710-133000-001-MA_CROSS-660,SELL,FLAT,0.00,100000.00,1752154200000000000,2025-07-10 13:30:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,432300000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-661,O-20250715-234600-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-664,O-20250716-141600-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-667,O-20250716-161600-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,50460000000000,1.164179999999,1.1606600000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-670,O-20250717-100000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014600-001-MA_CROSS-673,O-20250718-014600-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1752803160000000000,2025-07-18 01:46:00+00:00,1753106580000000000,2025-07-21 14:03:00+00:00,303420000000000,1.1625499999989999,1.1675400000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-676,O-20250721-165400-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80640000000000,1.170010000001,1.173529999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-679,O-20250722-160200-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-682,O-20250723-133600-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160400-001-MA_CROSS-685,O-20250723-160400-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1753286640000000000,2025-07-23 16:04:00+00:00,1753442220000000000,2025-07-25 11:17:00+00:00,155580000000000,1.1754799999990002,1.171960000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111800-001-MA_CROSS-688,O-20250725-111800-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1753442280000000000,2025-07-25 11:18:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208680000000000,1.171910000001,1.1754299999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-691,O-20250727-213200-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-694,O-20250728-071600-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-697,O-20250728-130200-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,8220000000000,1.165999999999,1.162480000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-700,O-20250728-160200-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52380000000000,1.1608300000010001,1.15584,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-703,O-20250729-090200-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10500000000000,1.157359999999,1.153840000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-706,O-20250729-120000-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,88560000000000,1.154010000001,1.14902,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-709,O-20250730-144800-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-712,O-20250731-022000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123120000000000,1.1429100000010002,1.1464299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-715,O-20250801-131600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-718,O-20250801-171400-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-721,O-20250804-000000-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754269860000000000,2025-08-04 01:11:00+00:00,4260000000000,1.158779999999,1.155260000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-011200-001-MA_CROSS-724,O-20250804-011200-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1754269920000000000,2025-08-04 01:12:00+00:00,1754311680000000000,2025-08-04 12:48:00+00:00,41760000000000,1.155320000001,1.1588399999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-727,O-20250804-131600-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754372100000000000,2025-08-05 05:35:00+00:00,58740000000000,1.1586099999989998,1.155090000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-114600-001-MA_CROSS-730,O-20250805-114600-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1754394360000000000,2025-08-05 11:46:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,12000000000000,1.153390000001,1.1569099999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-733,O-20250805-161600-001-MA_CROSS-735,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-165200-001-MA_CROSS-736,O-20250806-165200-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1754499120000000000,2025-08-06 16:52:00+00:00,1754539620000000000,2025-08-07 04:07:00+00:00,40500000000000,1.163430000001,1.166949999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-739,O-20250807-073000-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,14700000000000,1.167839999999,1.164320000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-134600-001-MA_CROSS-742,O-20250807-134600-001-MA_CROSS-744,SELL,FLAT,0.00,100000.00,1754574360000000000,2025-08-07 13:46:00+00:00,1754922420000000000,2025-08-11 14:27:00+00:00,348060000000000,1.164980000001,1.15996,['4.65 USD'],0.00431,497.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160200-001-MA_CROSS-745,O-20250811-160200-001-MA_CROSS-747,BUY,FLAT,0.00,100000.00,1754928120000000000,2025-08-11 16:02:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,78180000000000,1.1606999999990002,1.16569,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-164600-001-MA_CROSS-748,O-20250812-164600-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1755017160000000000,2025-08-12 16:46:00+00:00,1755070800000000000,2025-08-13 07:40:00+00:00,53640000000000,1.167740000001,1.171259999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-751,O-20250813-080000-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-754,O-20250818-080000-001-MA_CROSS-756,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033000-001-MA_CROSS-757,O-20250820-033000-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1755660600000000000,2025-08-20 03:30:00+00:00,1755833640000000000,2025-08-22 03:34:00+00:00,173040000000000,1.163469999999,1.159950000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-760,O-20250824-233000-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-763,O-20250826-023000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-766,O-20250826-130200-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-115000-001-MA_CROSS-769,O-20250827-115000-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1756295400000000000,2025-08-27 11:50:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,17880000000000,1.158579999999,1.16357,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180000-001-MA_CROSS-772,O-20250829-180000-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1756490400000000000,2025-08-29 18:00:00+00:00,1756708740000000000,2025-09-01 06:39:00+00:00,218340000000000,1.169640000001,1.173159999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-775,O-20250901-073000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,85500000000000,1.1722099999989999,1.168690000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-778,O-20250902-080000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-781,O-20250903-093000-001-MA_CROSS-783,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-784,O-20250905-170000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,286020000000000,1.173880000001,1.177399999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-090200-001-MA_CROSS-787,O-20250909-090200-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1757408520000000000,2025-09-09 09:02:00+00:00,1757428440000000000,2025-09-09 14:34:00+00:00,19920000000000,1.1761799999990001,1.1726600000010001,['4.70 USD'],-0.00299,-356.70 USD,True
