trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14816,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02940499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,05d3dbba-e796-4718-8bc7-723ec75fda61,1737017100000000000,1737017100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-123000-001-MA_CROSS-15,"['O-20250116-123000-001-MA_CROSS-47', 'O-20250116-123000-001-MA_CROSS-48']",,,,,['MA_CROSS'],acef2a7d-2736-4591-bc6b-1402ec2608d6,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-48'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],907c4ef5-748a-4032-b24c-01945ed3361c,1737030600000000000,1737032400000000000,1.03078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-47'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],61ce4c64-7235-4e0e-9097-b77375019a1e,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15316,LIMIT,BUY,100000.00,1.02995,GTC,,100000.00,MAKER,1.02995,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-164500-001-MA_CROSS-16,"['O-20250116-164500-001-MA_CROSS-50', 'O-20250116-164500-001-MA_CROSS-51']",,,,,['MA_CROSS'],6011b0fc-af42-4403-a621-0e39380f0645,1737045900000000000,1737046860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-51'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],cc6f641c-6cb5-444a-9306-145a080cf690,1737045900000000000,1737092700000000000,1.02745,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03495,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-50'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],fbb1ff63-a039-40c5-953f-6c26f3bc9df2,1737045900000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16067,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02894500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6aa74d08-ecc0-44e7-8543-7dde6d50b002,1737092700000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16415,LIMIT,BUY,100000.00,1.03071,GTC,,100000.00,MAKER,1.03071,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-113000-001-MA_CROSS-17,"['O-20250117-113000-001-MA_CROSS-54', 'O-20250117-113000-001-MA_CROSS-55']",,,,,['MA_CROSS'],67aba1c6-7953-4c92-99c0-11d0418f6011,1737113400000000000,1737113460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16572,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02820500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-55'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],4429bd83-98fc-446b-9c1d-f31977bdcfe2,1737113400000000000,1737122760000000000,1.02821,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-54'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],bb01858a-9738-4948-902b-8ada00d917c1,1737113400000000000,1737122760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16883,LIMIT,SELL,100000.00,1.02811,GTC,,100000.00,TAKER,1.02814500000025,-3.500000025002947e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-191500-001-MA_CROSS-18,"['O-20250117-191500-001-MA_CROSS-57', 'O-20250117-191500-001-MA_CROSS-58']",,,,,['MA_CROSS'],d837523d-39b9-4a0a-84d3-f258832915d0,1737141300000000000,1737141300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-58'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],af499102-b484-4279-8bae-c3a9da096586,1737141300000000000,1737341100000000000,1.03061,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02311,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-57'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],4fd4c181-f533-4d38-a9af-18173d03cbf0,1737141300000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17320,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02910499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a75f1e95-9b99-4ddc-8b52-b0ed127a63d5,1737341100000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-19,"['O-20250121-040000-001-MA_CROSS-61', 'O-20250121-040000-001-MA_CROSS-62']",,,,,['MA_CROSS'],3c35dd50-2ce0-4487-931e-b016e7def3ad,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-62'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],e2aeebaf-31aa-4ef4-ab19-23a098f7977f,1737432000000000000,1737473400000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-61'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],49871aac-d7e4-4e11-ada3-12db380edb16,1737432000000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19514,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03947499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,df9ed688-3d8a-4b8d-9df6-ee6712ffa9ba,1737473400000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20401,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-20,"['O-20250122-063000-001-MA_CROSS-65', 'O-20250122-063000-001-MA_CROSS-66']",,,,,['MA_CROSS'],2e9bb47c-4543-44af-aa04-d4ddd5a69418,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20598,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-66'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],39ba9049-c022-46ac-bdeb-581f3921bc27,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-65'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],c553b5ad-9288-46e7-a82a-0496aa8ce7b9,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-100000-001-MA_CROSS-21,"['O-20250122-100000-001-MA_CROSS-68', 'O-20250122-100000-001-MA_CROSS-69']",,,,,['MA_CROSS'],99b2ee25-8137-491d-ac81-af9b46d61286,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-69'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],6b1469fb-139d-4569-8dd6-d45d2fd83616,1737540000000000000,1737541800000000000,1.04111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04861,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-68'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],ad2b32a9-f0dd-45cb-aa74-1e0e51a5d4a4,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21068,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-22,"['O-20250122-173000-001-MA_CROSS-71', 'O-20250122-173000-001-MA_CROSS-72']",,,,,['MA_CROSS'],ad52eabb-4ae9-47e6-ac5a-6bac6a0912fd,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-72'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],8cafe7b7-5a1d-4e54-9f08-60c049745cf2,1737567000000000000,1737631800000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-71'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],c810718c-9b37-466b-8597-8e087900eb39,1737567000000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0067234e-5900-4f0e-a663-38af15b132fc,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22254,LIMIT,SELL,100000.00,1.03984,GTC,,100000.00,TAKER,1.04065500000025,-0.0008150000002498103,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-133000-001-MA_CROSS-23,"['O-20250123-133000-001-MA_CROSS-75', 'O-20250123-133000-001-MA_CROSS-76']",,,,,['MA_CROSS'],daffd7e0-0fe4-4223-a864-870d689873d8,1737639000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22451,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-23,['O-20250123-133000-001-MA_CROSS-76'],O-20250123-133000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],3597503f-b6a3-4657-b65f-3d58ffaab347,1737639000000000000,1737650700000000000,1.04234,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03484,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-23,['O-20250123-133000-001-MA_CROSS-75'],O-20250123-133000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],542ee278-6a80-4cc3-aaed-765fa6bbb9c2,1737639000000000000,1737650700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22555,LIMIT,BUY,100000.00,1.04297,GTC,,100000.00,MAKER,1.0429700000000002,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-180000-001-MA_CROSS-24,"['O-20250123-180000-001-MA_CROSS-78', 'O-20250123-180000-001-MA_CROSS-79']",,,,,['MA_CROSS'],0218dc89-a748-423f-9275-2f368acbde84,1737655200000000000,1737656820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-24,['O-20250123-180000-001-MA_CROSS-79'],O-20250123-180000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],03b62434-b92d-46b0-be9f-6ee911f4bfee,1737655200000000000,1737706440000000000,1.04047,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23369,LIMIT,SELL,100000.00,1.04797,GTC,,100000.00,MAKER,1.04797,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-24,['O-20250123-180000-001-MA_CROSS-78'],O-20250123-180000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],f78f24eb-f827-4e1c-89d5-2832f04d2ad1,1737655200000000000,1737706440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24318,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-25,"['O-20250127-001500-001-MA_CROSS-81', 'O-20250127-001500-001-MA_CROSS-82']",,,,,['MA_CROSS'],5a8ca1dc-ed55-409a-8760-6a760911bbe5,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24856,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-25,['O-20250127-001500-001-MA_CROSS-82'],O-20250127-001500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],db3fa296-302d-4740-921c-bf776bc85e58,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-25,['O-20250127-001500-001-MA_CROSS-81'],O-20250127-001500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],03774f90-ec4e-4b2f-81e0-1e4ec9fbaddd,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-101500-001-MA_CROSS-26,"['O-20250127-101500-001-MA_CROSS-84', 'O-20250127-101500-001-MA_CROSS-85']",,,,,['MA_CROSS'],0d9c0c37-3945-4f26-9910-86833e9ea701,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-26,['O-20250127-101500-001-MA_CROSS-85'],O-20250127-101500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],d9705b69-863d-45e8-a865-52289e0d8942,1737972900000000000,1737974700000000000,1.04638,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-26,['O-20250127-101500-001-MA_CROSS-84'],O-20250127-101500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],21cc73e7-9393-4040-a38d-6ddf6271223b,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25431,LIMIT,SELL,100000.00,1.04846,GTC,,100000.00,TAKER,1.0485850000002501,-0.000125000000250175,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-184500-001-MA_CROSS-27,"['O-20250127-184500-001-MA_CROSS-87', 'O-20250127-184500-001-MA_CROSS-88']",,,,,['MA_CROSS'],842d4575-1242-45e9-ba7b-9a65a2292aed,1738003500000000000,1738003500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-27,['O-20250127-184500-001-MA_CROSS-88'],O-20250127-184500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],d68d2d78-7db3-4754-b283-bc3aaecf2b8a,1738003500000000000,1738020900000000000,1.05096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25708,LIMIT,BUY,100000.00,1.04346,GTC,,100000.00,MAKER,1.04346,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-27,['O-20250127-184500-001-MA_CROSS-87'],O-20250127-184500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],d6541793-ba87-4a0e-9894-d5958d4e87f8,1738003500000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27190,LIMIT,BUY,100000.00,1.04336,GTC,,100000.00,TAKER,1.04322499999975,-0.00013500000025001846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-003000-001-MA_CROSS-28,"['O-20250129-003000-001-MA_CROSS-90', 'O-20250129-003000-001-MA_CROSS-91']",,,,,['MA_CROSS'],dc132b6e-7905-4eff-83cc-bf705bb0b29b,1738110600000000000,1738110600000000000,,
